Date,Open,High,Low,Close,Adj Close,Volume
2006-06-27,100.30000305175781,106.0,97.26666259765625,97.26666259765625,42.41230010986328,6573
2006-06-28,96.0,102.11666870117188,96.0,101.80000305175781,44.3890266418457,1893
2006-06-29,103.30000305175781,106.33333587646484,103.30000305175781,105.6500015258789,46.06779479980469,3459
2006-06-30,108.30000305175781,108.33333587646484,105.0,106.66666412353516,46.5110969543457,2703
2006-07-03,107.33333587646484,108.58333587646484,106.66666412353516,108.5,47.31051254272461,1821
2006-07-04,108.33333587646484,108.81666564941406,106.5999984741211,106.6500015258789,47.08241271972656,1905
2006-07-05,103.33333587646484,107.63333129882812,103.33333587646484,104.51666259765625,46.14061737060547,315
2006-07-06,101.66666412353516,101.66666412353516,101.66666412353516,101.66666412353516,44.882442474365234,30
2006-07-07,103.33333587646484,106.66666412353516,103.33333587646484,104.30000305175781,46.04497146606445,1371
2006-07-10,103.33333587646484,108.58333587646484,103.33333587646484,108.3499984741211,47.83290481567383,2181
2006-07-11,105.16666412353516,108.33333587646484,105.16666412353516,107.66666412353516,47.53123474121094,1515
2006-07-12,105.19999694824219,109.16666412353516,105.13333129882812,108.80000305175781,48.03157043457031,5193
2006-07-13,106.18333435058594,110.0,106.18333435058594,109.44999694824219,48.31851577758789,72
2006-07-14,108.33333587646484,109.6500015258789,105.66666412353516,105.66666412353516,46.6483039855957,465
2006-07-17,103.66666412353516,106.58333587646484,103.66666412353516,105.21666717529297,46.44964599609375,612
2006-07-18,103.68333435058594,104.61666870117188,103.33333587646484,103.33333587646484,45.61821746826172,1974
2006-07-19,103.96666717529297,103.96666717529297,98.16666412353516,98.16666412353516,43.337303161621094,1005
2006-07-20,100.0,101.26666259765625,100.0,100.06666564941406,44.17609405517578,915
2006-07-21,100.0,100.83333587646484,99.33333587646484,99.53333282470703,43.94064712524414,1590
2006-07-24,100.48332977294922,100.5,96.68333435058594,100.0,44.14666748046875,2460
2006-07-25,100.0,103.61666870117188,100.0,102.11666870117188,45.08110046386719,2229
2006-07-26,100.0,100.0,100.0,100.0,44.14666748046875,30
2006-07-27,100.0,100.06666564941406,100.0,100.0,44.14666748046875,225
2006-07-28,100.0,100.0,100.0,100.0,44.14666748046875,60
2006-07-31,100.01666259765625,100.3499984741211,100.01666259765625,100.3499984741211,44.30116653442383,279
2006-08-01,100.33333587646484,102.0,100.0,100.0,44.14666748046875,276
2006-08-02,97.3499984741211,101.51666259765625,97.3499984741211,100.94999694824219,44.56605911254883,861
2006-08-03,101.46666717529297,101.46666717529297,100.66666412353516,100.81666564941406,44.50718688964844,1611
2006-08-04,100.03333282470703,100.33333587646484,98.66666412353516,99.56666564941406,43.955352783203125,375
2006-08-07,100.0,103.33333587646484,98.53333282470703,100.38333129882812,44.315895080566406,516
2006-08-08,101.0,101.16666412353516,100.0,100.78333282470703,44.49247360229492,480
2006-08-09,98.78333282470703,102.0,98.78333282470703,101.66666412353516,44.882442474365234,633
2006-08-10,103.0,106.16666412353516,103.0,104.8499984741211,46.287776947021484,1125
2006-08-11,106.66666412353516,110.96666717529297,106.66666412353516,108.0,47.67839813232422,1761
2006-08-14,105.69999694824219,110.63333129882812,105.69999694824219,108.66666412353516,47.97270584106445,831
2006-08-16,105.43333435058594,118.33333587646484,105.43333435058594,113.5,50.10646438598633,3099
2006-08-17,115.03333282470703,115.03333282470703,107.33333587646484,109.86666870117188,48.502464294433594,1017
2006-08-18,109.91666412353516,110.0,107.58333587646484,107.68333435058594,47.538597106933594,51
2006-08-21,110.66666412353516,110.66666412353516,108.33333587646484,108.33333587646484,47.8255500793457,1704
2006-08-22,108.33333587646484,111.0,108.33333587646484,109.96666717529297,48.54661560058594,393
2006-08-23,109.61666870117188,114.96666717529297,106.68333435058594,106.68333435058594,47.09712600708008,1080
2006-08-24,109.69999694824219,109.69999694824219,105.0,105.96666717529297,46.780738830566406,402
2006-08-25,106.66666412353516,107.33333587646484,105.01666259765625,106.08333587646484,46.83224105834961,690
2006-08-28,107.31666564941406,108.30000305175781,101.5999984741211,102.78333282470703,45.37540817260742,1029
2006-08-29,105.0,108.0,105.0,107.73332977294922,47.560672760009766,3543
2006-08-30,110.0,110.0,105.33333587646484,108.0,47.67839813232422,1977
2006-08-31,114.96666717529297,114.96666717529297,106.46666717529297,106.66666412353516,47.08977508544922,801
2006-09-01,106.0,106.08333587646484,106.0,106.08333587646484,46.83224105834961,225
2006-09-04,106.66666412353516,108.68333435058594,106.66666412353516,108.44999694824219,47.87705612182617,1068
2006-09-05,105.08333587646484,109.33333587646484,105.0,108.66666412353516,47.97270584106445,1095
2006-09-06,106.66666412353516,109.66666412353516,104.0,106.03333282470703,46.810176849365234,4086
2006-09-07,103.0,105.33333587646484,100.33333587646484,101.11666870117188,44.63963317871094,2718
2006-09-08,104.98332977294922,105.0,102.05000305175781,103.30000305175781,45.60350799560547,2409
2006-09-11,105.0,105.88333129882812,103.68333435058594,104.78333282470703,46.25834274291992,6927
2006-09-12,105.88333129882812,105.88333129882812,103.66666412353516,103.66666412353516,45.76537322998047,1560
2006-09-13,105.63333129882812,105.63333129882812,102.66666412353516,103.98332977294922,45.90517807006836,12804
2006-09-14,105.48332977294922,105.63333129882812,103.03333282470703,103.66666412353516,45.76537322998047,1440
2006-09-15,103.66666412353516,104.66666412353516,103.66666412353516,103.66666412353516,45.76537322998047,801
2006-09-18,108.96666717529297,114.03333282470703,108.96666717529297,111.98332977294922,49.4369010925293,9567
2006-09-19,113.33333587646484,116.66666412353516,107.43333435058594,109.31666564941406,48.25965881347656,2778
2006-09-20,105.33333587646484,111.66666412353516,105.33333587646484,106.88333129882812,47.18543243408203,8400
2006-09-21,108.33333587646484,109.0,106.93333435058594,109.0,48.11985778808594,1317
2006-09-22,109.23332977294922,109.23332977294922,105.36666870117188,106.78333282470703,47.14127731323242,375
2006-09-25,105.38333129882812,112.66666412353516,100.75,111.53333282470703,49.238250732421875,4260
2006-09-26,108.66666412353516,110.6500015258789,107.41666412353516,107.41666412353516,47.420867919921875,930
2006-09-27,107.66666412353516,110.33333587646484,107.5,108.71666717529297,47.99477767944336,12756
2006-09-28,108.33333587646484,118.0,108.33333587646484,116.53333282470703,51.44557189941406,8559
2006-09-29,119.96666717529297,128.0,116.66666412353516,123.23332977294922,54.40339279174805,13206
2006-10-03,132.3333282470703,135.5,129.3333282470703,131.06666564941406,57.861549377441406,18519
2006-10-04,131.6666717529297,132.98333740234375,127.4000015258789,128.11666870117188,56.559234619140625,5418
2006-10-05,131.6666717529297,131.6666717529297,129.5,130.43333435058594,57.58195495605469,3063
2006-10-06,131.6666717529297,131.6666717529297,130.0,130.31666564941406,57.53046417236328,2850
2006-10-09,124.05000305175781,129.63333129882812,124.05000305175781,125.93333435058594,55.59535217285156,3342
2006-10-10,126.0,126.0,125.5,125.5,55.404052734375,66
2006-10-11,125.71666717529297,126.66666412353516,116.66666412353516,117.94999694824219,52.07098388671875,4617
2006-10-12,122.66666412353516,122.66666412353516,119.03333282470703,119.83333587646484,52.90241622924805,1776
2006-10-13,124.66666412353516,124.66666412353516,118.66666412353516,119.33333587646484,52.681678771972656,3615
2006-10-16,119.66666412353516,123.0,118.68333435058594,120.4000015258789,53.152584075927734,747
2006-10-17,115.3499984741211,122.66666412353516,115.3499984741211,119.83333587646484,52.90241622924805,195
2006-10-18,117.05000305175781,119.66666412353516,113.33333587646484,115.26666259765625,50.886375427246094,6726
2006-10-19,124.66666412353516,124.66666412353516,115.69999694824219,117.33333587646484,51.79875183105469,4215
2006-10-20,116.05000305175781,122.0,109.26666259765625,114.73332977294922,50.65092849731445,15543
2006-10-23,116.86666870117188,118.0,116.73332977294922,117.36666870117188,51.81346130371094,645
2006-10-26,117.98332977294922,120.0,117.98332977294922,119.0,52.53451919555664,540
2006-10-27,118.36666870117188,119.98332977294922,117.3499984741211,118.03333282470703,52.10776901245117,1725
2006-10-30,120.0,120.0,116.01666259765625,116.6500015258789,51.49707794189453,1533
2006-10-31,116.66666412353516,119.26666259765625,115.16666412353516,118.25,52.20343017578125,1173
2006-11-01,115.66666412353516,115.66666412353516,114.73332977294922,114.96666717529297,50.75395202636719,375
2006-11-02,116.66666412353516,118.0,112.3499984741211,112.8499984741211,49.81950378417969,3168
2006-11-03,111.3499984741211,115.0,111.16666412353516,112.66666412353516,49.73857879638672,708
2006-11-06,112.01666259765625,114.31666564941406,112.01666259765625,112.5,49.66499710083008,393
2006-11-07,116.33333587646484,117.33333587646484,113.38333129882812,114.0999984741211,50.37133026123047,2367
2006-11-08,111.66666412353516,113.66666412353516,110.0,112.66666412353516,49.73857879638672,2022
2006-11-09,110.68333435058594,119.33333587646484,110.66666412353516,116.94999694824219,51.6295166015625,2016
2006-11-10,118.25,120.01666259765625,116.66666412353516,119.05000305175781,52.556602478027344,2877
2006-11-13,120.0,120.33333587646484,118.33333587646484,120.30000305175781,53.108436584472656,2118
2006-11-14,122.5,122.56666564941406,118.4000015258789,120.98332977294922,53.410099029541016,2100
2006-11-15,119.16666412353516,120.0,119.16666412353516,120.0,52.97598648071289,570
2006-11-16,118.33333587646484,120.33333587646484,116.66666412353516,118.9000015258789,52.490379333496094,2931
2006-11-17,119.86666870117188,120.66666412353516,119.16666412353516,119.78333282470703,52.88033676147461,2073
2006-11-20,115.0,115.0,110.0,113.55000305175781,50.1285400390625,1299
2006-11-21,114.83333587646484,116.5,114.83333587646484,116.48332977294922,51.42350769042969,408
2006-11-22,114.0,116.66666412353516,114.0,116.66666412353516,51.50442886352539,789
2006-11-23,116.66666412353516,119.66666412353516,116.66666412353516,116.68333435058594,51.51179885864258,2835
2006-11-24,116.66666412353516,122.93333435058594,116.66666412353516,116.66666412353516,51.50442886352539,1791
2006-11-27,115.0,115.0,111.66666412353516,112.26666259765625,49.56199645996094,1032
2006-11-28,115.0,123.0,112.33333587646484,115.0,50.76866149902344,2724
2006-11-29,116.66666412353516,116.68333435058594,113.93333435058594,114.4000015258789,50.5037841796875,2043
2006-11-30,113.68333435058594,117.33333587646484,111.75,113.33333587646484,50.03288650512695,4962
2006-12-01,115.0,115.0,112.66666412353516,112.66666412353516,49.73857879638672,540
2006-12-04,113.33333587646484,116.66666412353516,108.33333587646484,109.46666717529297,48.32587432861328,16008
2006-12-05,110.69999694824219,112.0,110.0,110.96666717529297,48.98807907104492,2586
2006-12-06,108.36666870117188,111.66666412353516,108.33333587646484,110.5999984741211,48.82621383666992,1296
2006-12-07,105.0,111.81666564941406,105.0,108.53333282470703,47.91383743286133,5946
2006-12-08,108.33333587646484,112.33333587646484,108.33333587646484,110.0,48.56132888793945,360
2006-12-11,109.33333587646484,109.76666259765625,103.73332977294922,105.76666259765625,46.692447662353516,1494
2006-12-12,105.0,108.0,100.18333435058594,101.01666259765625,44.595489501953125,1710
2006-12-13,100.33333587646484,108.18333435058594,100.33333587646484,103.33333587646484,45.61821746826172,399
2006-12-14,107.63333129882812,107.63333129882812,104.0,104.0,45.91252517700195,234
2006-12-15,106.0,107.63333129882812,105.0999984741211,105.0999984741211,46.39814376831055,132
2006-12-18,103.33333587646484,105.0,102.66666412353516,104.3499984741211,46.06703567504883,1290
2006-12-19,104.0,106.0,104.0,106.0,46.79545593261719,156
2006-12-20,104.0,105.80000305175781,100.58333587646484,101.94999694824219,45.00752258300781,1080
2006-12-21,102.0,103.33333587646484,100.33333587646484,103.16666412353516,45.544647216796875,1758
2006-12-22,103.33333587646484,104.0,101.66666412353516,102.01666259765625,45.03694534301758,342
2006-12-26,103.33333587646484,106.66666412353516,103.33333587646484,106.1500015258789,46.86167907714844,2571
2006-12-27,108.0,108.0,108.0,108.0,47.67839813232422,45
2006-12-28,106.66666412353516,110.0,106.5,106.73332977294922,47.11920166015625,2622
2006-12-29,104.41666412353516,104.66666412353516,104.41666412353516,104.66666412353516,46.20683288574219,549
2007-01-02,110.0,110.0,105.0,105.0,46.35398864746094,1245
2007-01-03,105.0,106.33333587646484,103.0,105.91666412353516,46.7586669921875,5070
2007-01-04,106.19999694824219,107.1500015258789,106.18333435058594,107.1500015258789,47.30314636230469,306
2007-01-05,107.33333587646484,107.96666717529297,102.0,105.48332977294922,46.56736373901367,4317
2007-01-08,106.0,107.31666564941406,105.83333587646484,107.31666564941406,47.37672424316406,120
2007-01-09,106.66666412353516,108.16666412353516,106.66666412353516,106.66666412353516,47.08977508544922,6069
2007-01-10,117.0,117.0,105.66666412353516,105.80000305175781,46.70716857910156,3279
2007-01-11,107.33333587646484,110.0,107.33333587646484,107.36666870117188,47.398799896240234,4017
2007-01-12,108.33333587646484,111.5999984741211,106.86666870117188,108.48332977294922,47.89176559448242,2967
2007-01-15,109.96666717529297,112.0,109.66666412353516,110.66666412353516,48.85563659667969,2925
2007-01-16,112.0,114.0,110.33333587646484,110.56666564941406,48.811492919921875,2286
2007-01-17,112.33333587646484,114.58333587646484,112.33333587646484,114.0,50.327205657958984,2676
2007-01-18,116.66666412353516,119.30000305175781,115.21666717529297,116.38333129882812,51.37934875488281,3753
2007-01-19,115.31666564941406,118.33333587646484,115.31666564941406,116.69999694824219,51.51915740966797,645
2007-01-22,115.0,116.66666412353516,115.0,116.5,51.43085479736328,543
2007-01-23,127.66666412353516,127.66666412353516,113.33333587646484,115.05000305175781,50.79072952270508,3648
2007-01-24,118.33333587646484,118.33333587646484,115.19999694824219,115.30000305175781,50.901100158691406,3849
2007-01-25,118.33333587646484,120.0,112.68333435058594,113.03333282470703,49.900447845458984,894
2007-01-29,105.33333587646484,118.33333587646484,105.33333587646484,116.76666259765625,51.548583984375,4149
2007-01-31,117.66666412353516,125.0,117.66666412353516,120.6500015258789,53.262943267822266,5253
2007-02-01,118.0,121.5,115.06666564941406,120.68333435058594,53.27766418457031,2520
2007-02-02,121.66666412353516,124.6500015258789,115.33333587646484,118.33333587646484,52.24020767211914,3282
2007-02-05,117.33333587646484,122.26666259765625,117.33333587646484,121.68333435058594,53.719139099121094,3909
2007-02-06,121.66666412353516,125.0,121.36666870117188,121.53333282470703,53.65290832519531,2415
2007-02-07,120.33333587646484,121.66666412353516,119.01666259765625,120.16666412353516,53.04957580566406,2112
2007-02-08,119.33333587646484,120.01666259765625,119.0,119.0,52.53451919555664,522
2007-02-09,116.66666412353516,118.16666412353516,116.66666412353516,118.16666412353516,52.1666374206543,180
2007-02-12,113.33333587646484,113.33333587646484,109.33333587646484,109.55000305175781,48.36266326904297,1212
2007-02-13,118.5,118.6500015258789,110.0,110.4000015258789,48.737911224365234,981
2007-02-14,108.33333587646484,111.33333587646484,107.18333435058594,108.56666564941406,47.92856216430664,1623
2007-02-15,112.33333587646484,119.41666412353516,110.0,114.98332977294922,50.76129913330078,6900
2007-02-19,125.63333129882812,126.46666717529297,124.01666259765625,126.01666259765625,55.63214874267578,11718
2007-02-20,128.3333282470703,128.3333282470703,120.05000305175781,121.06666564941406,53.446895599365234,15744
2007-02-21,124.66666412353516,124.66666412353516,117.69999694824219,120.71666717529297,53.292381286621094,3048
2007-02-22,120.0,120.0,117.66666412353516,118.33333587646484,52.24020767211914,2043
2007-02-23,117.01666259765625,117.01666259765625,113.0,113.55000305175781,50.1285400390625,2247
2007-02-26,113.33333587646484,113.33333587646484,108.3499984741211,111.33333587646484,49.14994430541992,744
2007-02-27,113.33333587646484,122.05000305175781,110.0,111.76666259765625,49.34124755859375,3225
2007-02-28,113.66666412353516,114.66666412353516,112.5,114.43333435058594,50.51849365234375,855
2007-03-01,112.66666412353516,115.16666412353516,110.0,110.38333129882812,48.73055648803711,975
2007-03-02,110.68333435058594,113.33333587646484,103.0,108.96666717529297,48.10514831542969,4875
2007-03-05,102.0,105.0,100.3499984741211,102.13333129882812,45.08845520019531,1356
2007-03-06,103.4000015258789,112.0,102.3499984741211,104.98332977294922,46.34663391113281,1818
2007-03-07,105.33333587646484,106.6500015258789,100.38333129882812,104.0,45.91252517700195,2061
2007-03-08,100.69999694824219,109.33333587646484,100.0,108.53333282470703,47.91383743286133,1164
2007-03-09,107.5,110.0,106.66666412353516,110.0,48.56132888793945,2649
2007-03-12,107.36666870117188,107.36666870117188,102.69999694824219,104.06666564941406,45.94195556640625,2046
2007-03-13,102.0,108.91666412353516,102.0,108.46666717529297,47.88440704345703,2526
2007-03-14,105.0,107.33333587646484,104.03333282470703,107.33333587646484,47.38407897949219,525
2007-03-15,100.66666412353516,106.66666412353516,100.66666412353516,105.66666412353516,46.6483039855957,255
2007-03-16,105.66666412353516,105.66666412353516,101.0,104.88333129882812,46.302490234375,1395
2007-03-19,99.36666870117188,105.0,99.36666870117188,101.66666412353516,44.882442474365234,636
2007-03-20,103.73332977294922,108.0,103.36666870117188,103.55000305175781,45.713871002197266,471
2007-03-21,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,45.713871002197266,0
2007-03-22,103.5,107.83333587646484,103.33333587646484,105.0,46.35398864746094,702
2007-03-23,102.66666412353516,104.0,102.66666412353516,104.0,45.91252517700195,135
2007-03-26,102.33333587646484,104.0,96.86666870117188,102.68333435058594,45.331260681152344,4365
2007-03-28,104.0,105.33333587646484,102.33333587646484,103.6500015258789,45.75801467895508,3279
2007-03-29,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,45.75801467895508,0
2007-03-30,104.66666412353516,104.66666412353516,103.33333587646484,103.43333435058594,45.662349700927734,1938
2007-04-02,103.0,103.0,103.0,103.0,45.47106170654297,420
2007-04-03,100.66666412353516,113.30000305175781,98.66666412353516,107.61666870117188,47.509159088134766,8199
2007-04-04,113.0,115.66666412353516,106.66666412353516,107.01666259765625,47.244285583496094,4542
2007-04-05,106.66666412353516,108.0,106.66666412353516,107.56666564941406,47.487091064453125,1341
2007-04-09,105.0,109.08333587646484,105.0,108.25,47.788761138916016,2769
2007-04-10,110.0,110.66666412353516,107.0,110.1500015258789,48.62754821777344,4569
2007-04-11,110.0,112.66666412353516,110.0,111.31666564941406,49.14259338378906,336
2007-04-12,121.33333587646484,121.66666412353516,106.66666412353516,113.33333587646484,50.03288650512695,4824
2007-04-13,114.0,114.0,110.33333587646484,110.33333587646484,48.70849609375,450
2007-04-16,114.66666412353516,115.66666412353516,110.44999694824219,113.4000015258789,50.062320709228516,2469
2007-04-17,115.0,124.75,115.0,124.26666259765625,54.859580993652344,10203
2007-04-18,123.66666412353516,123.66666412353516,117.66666412353516,118.61666870117188,52.365291595458984,1377
2007-04-19,118.33333587646484,118.33333587646484,116.66666412353516,116.78333282470703,51.55595016479492,1086
2007-04-20,126.0,128.46665954589844,126.0,128.46665954589844,56.7137336730957,28518
2007-04-23,139.98333740234375,141.31666564941406,137.0,141.31666564941406,62.38658142089844,89223
2007-04-24,145.3000030517578,148.38333129882812,140.6666717529297,143.43333435058594,63.321044921875,150108
2007-04-25,143.43333435058594,143.43333435058594,138.8333282470703,140.53334045410156,62.040775299072266,27261
2007-04-26,141.48333740234375,141.48333740234375,133.51666259765625,133.6666717529297,59.00936508178711,13905
2007-04-27,135.3333282470703,135.6666717529297,130.01666259765625,130.8333282470703,57.758544921875,28326
2007-04-30,131.6666717529297,133.0,129.3333282470703,130.64999389648438,57.6776008605957,11046
2007-05-03,135.0,135.0,130.0,130.89999389648438,57.78797912597656,7281
2007-05-04,128.36666870117188,137.4499969482422,128.3333282470703,137.28334045410156,60.60601806640625,30072
2007-05-07,138.3333282470703,143.6666717529297,136.6999969482422,137.39999389648438,60.65752029418945,18387
2007-05-08,137.39999389648438,137.39999389648438,132.0,132.64999389648438,58.56055450439453,6129
2007-05-09,133.3333282470703,136.6666717529297,131.98333740234375,134.76666259765625,59.4949836730957,7305
2007-05-10,135.6666717529297,139.3333282470703,135.0,135.18333435058594,59.678916931152344,11355
2007-05-11,133.6666717529297,135.3333282470703,130.0,134.9166717529297,59.56120300292969,7863
2007-05-14,137.98333740234375,138.0,132.01666259765625,133.78334045410156,59.060890197753906,5508
2007-05-15,137.3333282470703,139.3333282470703,135.36666870117188,136.25,60.14982223510742,9780
2007-05-16,135.3333282470703,137.5833282470703,135.3333282470703,136.1666717529297,60.113037109375,7203
2007-05-17,136.68333435058594,138.3333282470703,134.6666717529297,135.3333282470703,59.74514389038086,9015
2007-05-18,136.0,137.6666717529297,133.3333282470703,135.71665954589844,59.914371490478516,16557
2007-05-21,136.6666717529297,141.63333129882812,134.0,137.1666717529297,60.55450439453125,13911
2007-05-22,136.6666717529297,143.3333282470703,136.0,140.76666259765625,62.14378356933594,42975
2007-05-23,140.6666717529297,141.6666717529297,138.6666717529297,140.01666259765625,61.81269454956055,21051
2007-05-24,140.63333129882812,141.3333282470703,139.1666717529297,139.21665954589844,61.45952224731445,13599
2007-05-25,136.6666717529297,140.03334045410156,136.6666717529297,138.38333129882812,61.09162139892578,5253
2007-05-28,139.3333282470703,143.3333282470703,138.6666717529297,141.71665954589844,62.563175201416016,13998
2007-05-29,143.0,143.0,138.5,139.4166717529297,61.54780197143555,6816
2007-05-30,138.63333129882812,142.51666259765625,138.35000610351562,141.85000610351562,62.622039794921875,26424
2007-05-31,142.8333282470703,144.0,140.6999969482422,141.61666870117188,62.51902770996094,8949
2007-06-01,143.64999389648438,143.64999389648438,136.6666717529297,139.0,61.363861083984375,7647
2007-06-04,143.3333282470703,143.3333282470703,138.43333435058594,139.23333740234375,61.46688461303711,3174
2007-06-05,138.3333282470703,139.0,137.6666717529297,138.36666870117188,61.084259033203125,2604
2007-06-06,144.0,144.0,135.6666717529297,137.88333129882812,60.87089920043945,4161
2007-06-07,136.5,138.3333282470703,134.35000610351562,136.6666717529297,60.33377456665039,4050
2007-06-08,136.6666717529297,138.0,133.6666717529297,134.31666564941406,59.296321868896484,12225
2007-06-11,136.3333282470703,141.03334045410156,135.0,138.4166717529297,61.10634231567383,11250
2007-06-12,138.6666717529297,144.0,134.71665954589844,141.26666259765625,62.36452865600586,22146
2007-06-13,141.6666717529297,144.93333435058594,137.3333282470703,138.4499969482422,61.121055603027344,4350
2007-06-14,142.3333282470703,143.3333282470703,140.18333435058594,141.6999969482422,62.555816650390625,16479
2007-06-15,142.0,143.6666717529297,141.6666717529297,142.14999389648438,62.75447082519531,11493
2007-06-18,142.0,143.3333282470703,140.6666717529297,142.18333435058594,62.76920700073242,7995
2007-06-19,142.3333282470703,142.3333282470703,137.35000610351562,141.76666259765625,62.58525466918945,4356
2007-06-20,143.98333740234375,148.86666870117188,140.68333435058594,146.61666870117188,64.72635650634766,58146
2007-06-21,147.3333282470703,149.0,143.6666717529297,144.68333435058594,63.87285614013672,6213
2007-06-22,147.1666717529297,147.1666717529297,144.0,144.88333129882812,63.96115493774414,6627
2007-06-25,143.6666717529297,146.6666717529297,143.6666717529297,145.03334045410156,64.02738189697266,3675
2007-06-26,144.6666717529297,146.3333282470703,144.0,144.46665954589844,63.777217864990234,2700
2007-06-27,151.0,151.6999969482422,142.11666870117188,149.78334045410156,66.12433624267578,12402
2007-06-28,155.0,157.28334045410156,150.0,155.5500030517578,68.67012786865234,212769
2007-06-29,157.3333282470703,160.0,151.71665954589844,152.93333435058594,67.51496124267578,65514
2007-07-02,150.6666717529297,156.6666717529297,150.0,150.81666564941406,66.58052062988281,11853
2007-07-03,153.3333282470703,154.23333740234375,145.3333282470703,150.11666870117188,66.27149963378906,16200
2007-07-04,148.0833282470703,151.64999389648438,146.0,147.3333282470703,65.04275512695312,16545
2007-07-05,146.6666717529297,149.64999389648438,141.6999969482422,144.31666564941406,63.711002349853516,14730
2007-07-06,145.1666717529297,146.6666717529297,140.81666564941406,143.6666717529297,63.42401885986328,12165
2007-07-09,144.3000030517578,145.0,136.6666717529297,140.86666870117188,62.187923431396484,12021
2007-07-10,144.3333282470703,144.3333282470703,138.6666717529297,139.98333740234375,61.797969818115234,14670
2007-07-11,139.5,141.98333740234375,139.3333282470703,141.01666259765625,62.25415802001953,6864
2007-07-12,142.6666717529297,144.03334045410156,140.75,142.3000030517578,62.82070541381836,6768
2007-07-13,140.6666717529297,144.9499969482422,140.0,141.5,62.467533111572266,17904
2007-07-16,141.5,141.5,138.5,139.5833282470703,61.62136459350586,10668
2007-07-17,140.98333740234375,145.6666717529297,140.98333740234375,142.51666259765625,62.91634750366211,18351
2007-07-18,144.60000610351562,144.60000610351562,138.5833282470703,140.48333740234375,62.01869583129883,7311
2007-07-19,141.5833282470703,146.63333129882812,139.68333435058594,144.14999389648438,63.63741683959961,8067
2007-07-20,149.0,149.23333740234375,141.6666717529297,143.38333129882812,63.29895782470703,5760
2007-07-23,139.5,141.5,130.0,140.26666259765625,61.92304229736328,5748
