Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,0.589451014995575,0.6221979856491089,0.5567029714584351,0.5567029714584351,0.2799747884273529,105443
2002-07-31,0.5239560008049011,0.5567029714584351,0.4912090003490448,0.5567029714584351,0.2799747884273529,298650
2002-08-01,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2799747884273529,91396
2002-08-02,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,0.2635057866573334,190916
2002-08-05,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2799747884273529,72769
2002-08-06,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2799747884273529,69410
2002-08-07,0.589451014995575,0.6876919865608215,0.589451014995575,0.6549450159072876,0.3293823003768921,1119756
2002-08-08,0.7204399704933167,0.7204399704933167,0.6221979856491089,0.6221979856491089,0.31291326880455017,820373
2002-08-09,0.6876919865608215,0.6876919865608215,0.6221979856491089,0.6221979856491089,0.31291326880455017,405224
2002-08-12,0.7204399704933167,0.7204399704933167,0.6221979856491089,0.6221979856491089,0.31291326880455017,20856
2002-08-13,0.7204399704933167,0.7204399704933167,0.6221979856491089,0.6221979856491089,0.31291326880455017,72738
2002-08-14,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,41346
2002-08-15,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,0
2002-08-16,0.6876919865608215,0.6876919865608215,0.589451014995575,0.6221979856491089,0.31291326880455017,29040
2002-08-19,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.29644423723220825,160593
2002-08-20,0.7204399704933167,0.7204399704933167,0.589451014995575,0.589451014995575,0.29644423723220825,28032
2002-08-21,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,106879
2002-08-22,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,62783
2002-08-23,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.29644423723220825,131949
2002-08-26,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,80586
2002-08-27,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.29644423723220825,24460
2002-08-28,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,25956
2002-08-29,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.29644423723220825,35514
2002-08-30,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.29644423723220825,30597
2002-09-02,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.29644423723220825,32155
2002-09-03,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,18352
2002-09-04,0.6549450159072876,0.6549450159072876,0.589451014995575,0.589451014995575,0.29644423723220825,290772
2002-09-05,0.6549450159072876,0.6549450159072876,0.589451014995575,0.589451014995575,0.29644423723220825,76403
2002-09-06,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.29644423723220825,123491
2002-09-09,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,76342
2002-09-10,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,0
2002-09-11,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.29644423723220825,82510
2002-09-12,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,30536
2002-09-13,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.31291326880455017,80922
2002-09-16,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,85564
2002-09-17,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,6168
2002-09-18,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3293823003768921,159280
2002-09-19,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,0.31291326880455017,61073
2002-09-20,0.589451014995575,0.6549450159072876,0.589451014995575,0.6549450159072876,0.3293823003768921,58203
2002-09-23,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,0
2002-09-24,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,174243
2002-09-25,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.31291326880455017,217850
2002-09-26,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,6107
2002-09-27,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,0
2002-09-30,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.31291326880455017,25284
2002-10-01,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.31291326880455017,110054
2002-10-02,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,0
2002-10-03,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.31291326880455017,39697
2002-10-04,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,0
2002-10-07,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,116040
2002-10-08,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,3053
2002-10-09,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.29644423723220825,1679
2002-10-10,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,0.31291326880455017,2320
2002-10-11,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,18322
2002-10-14,0.6549450159072876,0.7204399704933167,0.6221979856491089,0.6549450159072876,0.3293823003768921,9313
2002-10-15,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,0
2002-10-16,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3293823003768921,36125
2002-10-17,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,5679
2002-10-18,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,18169
2002-10-21,0.589451014995575,0.6549450159072876,0.589451014995575,0.589451014995575,0.29644423723220825,6168
2002-10-22,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,0
2002-10-23,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,12367
2002-10-24,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.29644423723220825,47484
2002-10-25,0.589451014995575,0.589451014995575,0.5239560008049011,0.5239560008049011,0.2635057866573334,73288
2002-10-28,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2799747884273529,15329
2002-10-29,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2799747884273529,1648
2002-10-30,0.6549450159072876,0.6549450159072876,0.5239560008049011,0.5567029714584351,0.2799747884273529,132865
2002-10-31,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,30
2002-11-01,0.7859339714050293,0.7859339714050293,0.5567029714584351,0.589451014995575,0.29644423723220825,36552
2002-11-04,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.29644423723220825,6137
2002-11-05,0.5239560008049011,0.589451014995575,0.5239560008049011,0.589451014995575,0.29644423723220825,22780
2002-11-06,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,0
2002-11-07,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.31291326880455017,179190
2002-11-08,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3293823003768921,128102
2002-11-11,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,24460
2002-11-12,0.6549450159072876,0.6549450159072876,0.589451014995575,0.6221979856491089,0.31291326880455017,7786
2002-11-13,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,36644
2002-11-14,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.31291326880455017,180228
2002-11-15,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.31291326880455017,158913
2002-11-18,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,326744
2002-11-19,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,0
2002-11-20,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,36644
2002-11-21,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.31291326880455017,143828
2002-11-22,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.31291326880455017,229026
2002-11-25,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,557298
2002-11-26,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6549450159072876,0.3293823003768921,468374
2002-11-27,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,118299
2002-11-28,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,125201
2002-11-29,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,195436
2002-12-02,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3293823003768921,232080
2002-12-03,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3293823003768921,108192
2002-12-04,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,43881
2002-12-05,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,62600
2002-12-06,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,35728
2002-12-09,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3293823003768921,29010
2002-12-10,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,155738
2002-12-11,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3293823003768921,187801
2002-12-12,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,23452
2002-12-13,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3293823003768921,61073
2002-12-16,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,84006
2002-12-17,0.5239560008049011,0.6549450159072876,0.5239560008049011,0.6549450159072876,0.3293823003768921,180045
2002-12-18,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,72189
2002-12-19,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,115001
2002-12-20,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,16184
2002-12-23,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,4580
2002-12-24,0.5567029714584351,0.6549450159072876,0.5567029714584351,0.6549450159072876,0.3293823003768921,131552
2002-12-25,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,0
2002-12-26,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,99244
2002-12-27,0.6549450159072876,0.7204399704933167,0.6549450159072876,0.6549450159072876,0.3293823003768921,77472
2002-12-30,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,21162
2002-12-31,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,68707
2003-01-01,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3293823003768921,28093
2003-01-02,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,28490
2003-01-03,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6876919865608215,0.34585121273994446,90541
2003-01-06,0.6876919865608215,0.6876919865608215,0.6876919865608215,0.6876919865608215,0.34585121273994446,47301
2003-01-07,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3293823003768921,59577
2003-01-08,0.6876919865608215,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3293823003768921,94053
2003-01-09,0.6876919865608215,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3293823003768921,88892
2003-01-10,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,10718
2003-01-13,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,39697
2003-01-14,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,59027
2003-01-15,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,152684
2003-01-16,0.589451014995575,0.6876919865608215,0.589451014995575,0.6876919865608215,0.34585121273994446,38476
2003-01-17,0.589451014995575,0.6549450159072876,0.589451014995575,0.6549450159072876,0.3293823003768921,128254
2003-01-20,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3293823003768921,18322
2003-01-21,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3293823003768921,21375
2003-01-22,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,152684
2003-01-23,0.6549450159072876,0.6549450159072876,0.589451014995575,0.6221979856491089,0.31291326880455017,116040
2003-01-24,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,0.31291326880455017,85503
2003-01-27,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2799747884273529,232171
2003-01-28,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.29644423723220825,61073
2003-01-29,0.5239560008049011,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.2799747884273529,121170
2003-01-30,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2799747884273529,8733
2003-01-31,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.31291326880455017,6260
2003-02-03,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2799747884273529,3053
2003-02-04,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,6107
2003-02-05,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.29644423723220825,15268
2003-02-06,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2799747884273529,31300
2003-02-07,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2799747884273529,3053
2003-02-10,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2799747884273529,1313
2003-02-11,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2799747884273529,6107
2003-02-12,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,6107
2003-02-13,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.29644423723220825,0
2003-02-14,0.5239560008049011,0.5567029714584351,0.4912090003490448,0.4912090003490448,0.24703682959079742,128743
2003-02-17,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,0
2003-02-18,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2799747884273529,21375
2003-02-19,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.2799747884273529,18322
2003-02-20,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,0.2635057866573334,36644
2003-02-21,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.2635057866573334,19085
2003-02-24,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,0.2635057866573334,11359
2003-02-25,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.2635057866573334,15268
2003-02-26,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.2635057866573334,305
2003-02-27,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.2635057866573334,61073
2003-02-28,0.4912090003490448,0.5567029714584351,0.4912090003490448,0.5567029714584351,0.2799747884273529,30628
2003-03-03,0.589451014995575,0.589451014995575,0.5239560008049011,0.5239560008049011,0.2635057866573334,10810
2003-03-04,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24703682959079742,100557
2003-03-05,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2635057866573334,11451
2003-03-06,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,3053
2003-03-07,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,3053
2003-03-10,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,13436
2003-03-11,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4584609866142273,0.2305673360824585,22322
2003-03-12,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2305673360824585,18291
2003-03-13,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2305673360824585,21375
2003-03-14,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2305673360824585,0
2003-03-17,0.5239560008049011,0.5567029714584351,0.4584609866142273,0.4584609866142273,0.2305673360824585,9161
2003-03-18,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2305673360824585,0
2003-03-19,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2305673360824585,0
2003-03-20,0.42571398615837097,0.4584609866142273,0.42571398615837097,0.4584609866142273,0.2305673360824585,76403
2003-03-21,0.39296698570251465,0.4912090003490448,0.39296698570251465,0.4584609866142273,0.2305673360824585,70234
2003-03-24,0.4584609866142273,0.5239560008049011,0.4584609866142273,0.4584609866142273,0.2305673360824585,34323
2003-03-25,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2305673360824585,6107
2003-03-26,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2305673360824585,4580
2003-03-27,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2305673360824585,0
2003-03-28,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.24703682959079742,1557
2003-03-31,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2305673360824585,3053
2003-04-01,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2305673360824585,4244
2003-04-02,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24703682959079742,2717
2003-04-03,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,3053
2003-04-04,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,9161
2003-04-07,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2635057866573334,7634
2003-04-08,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,9069
2003-04-09,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2305673360824585,6107
2003-04-10,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.2635057866573334,3053
2003-04-11,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2305673360824585,1313
2003-04-14,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2305673360824585,0
2003-04-15,0.42571398615837097,0.5567029714584351,0.42571398615837097,0.5239560008049011,0.2635057866573334,12367
2003-04-16,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24703682959079742,37438
2003-04-17,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.24703682959079742,30536
2003-04-18,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,0
2003-04-21,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2635057866573334,37254
2003-04-22,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2635057866573334,12214
2003-04-23,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,18322
2003-04-24,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24703682959079742,27422
2003-04-25,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2635057866573334,17955
2003-04-28,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.2635057866573334,0
2003-04-29,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,15268
2003-04-30,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,0
2003-05-01,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,0
2003-05-02,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.24703682959079742,15268
2003-05-05,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,0
2003-05-06,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,15268
2003-05-07,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2635057866573334,31758
2003-05-08,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24703682959079742,22108
2003-05-09,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24703682959079742,24429
2003-05-12,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24703682959079742,0
2003-05-13,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2635057866573334,34048
2003-05-14,0.4912090003490448,0.5567029714584351,0.4912090003490448,0.5239560008049011,0.2635057866573334,74387
2003-05-15,0.5239560008049011,0.5567029714584351,0.4912090003490448,0.5567029714584351,0.2799747884273529,87060
2003-05-16,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2799747884273529,104008
2003-05-19,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2799747884273529,85503
2003-05-20,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.2799747884273529,107184
2003-05-21,0.589451014995575,0.589451014995575,0.5239560008049011,0.5567029714584351,0.2799747884273529,132957
2003-05-22,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2799747884273529,287046
2003-05-23,0.589451014995575,0.6221979856491089,0.589451014995575,0.589451014995575,0.29644423723220825,319568
2003-05-26,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6876919865608215,0.34585121273994446,378290
2003-05-27,0.6221979856491089,0.6876919865608215,0.589451014995575,0.6549450159072876,0.3293823003768921,548472
2003-05-28,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,114513
2003-05-29,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,61318
2003-05-30,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3293823003768921,213300
2003-06-02,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,53622
2003-06-03,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,19207
2003-06-04,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,49194
2003-06-05,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,135278
2003-06-06,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6549450159072876,0.3293823003768921,581788
2003-06-09,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3293823003768921,889844
2003-06-10,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,365312
2003-06-11,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.31291326880455017,55210
2003-06-12,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.31291326880455017,38171
2003-06-13,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3293823003768921,236019
2003-06-16,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3293823003768921,679445
2003-06-17,0.7859339714050293,0.7859339714050293,0.6549450159072876,0.6876919865608215,0.34585121273994446,2903233
2003-06-18,0.7204399704933167,0.7204399704933167,0.6549450159072876,0.6876919865608215,0.34585121273994446,1155210
2003-06-19,0.6876919865608215,0.7531870007514954,0.6549450159072876,0.7204399704933167,0.36232078075408936,3828592
2003-06-20,0.7204399704933167,0.7531870007514954,0.7204399704933167,0.7204399704933167,0.36232078075408936,3081812
2003-06-23,0.7204399704933167,0.7859339714050293,0.7204399704933167,0.7204399704933167,0.36232078075408936,3214556
