Date,Open,High,Low,Close,Adj Close,Volume
2002-09-19,25.399999618530273,25.950000762939453,23.75,24.799999237060547,12.93857192993164,82789
2002-09-20,24.0,25.0,24.0,24.899999618530273,12.990739822387695,29216
2002-09-23,24.850000381469727,25.0,24.700000762939453,24.850000381469727,12.964655876159668,42219
2002-09-24,24.5,25.25,24.5,25.0,13.042915344238281,25120
2002-09-25,24.649999618530273,25.700000762939453,24.549999237060547,25.549999237060547,13.329854965209961,23669
2002-09-26,25.549999237060547,26.100000381469727,25.25,25.899999618530273,13.512457847595215,18169
2002-09-27,26.600000381469727,26.600000381469727,25.899999618530273,26.100000381469727,13.616804122924805,10621
2002-09-30,26.100000381469727,26.399999618530273,25.600000381469727,26.0,13.564630508422852,19647
2002-10-01,25.950000762939453,26.899999618530273,25.600000381469727,25.950000762939453,13.538545608520508,25381
2002-10-02,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,13.538545608520508,0
2002-10-03,26.399999618530273,26.399999618530273,25.950000762939453,26.049999237060547,13.590716361999512,11258
2002-10-04,26.0,26.25,25.899999618530273,25.950000762939453,13.538545608520508,20818
2002-10-07,26.5,27.899999618530273,26.299999237060547,27.25,14.216775894165039,74471
2002-10-08,27.5,28.0,27.049999237060547,27.100000381469727,14.138517379760742,41141
2002-10-09,27.850000381469727,28.200000762939453,26.649999618530273,26.799999237060547,13.982004165649414,20453
2002-10-10,26.600000381469727,26.75,26.0,26.100000381469727,13.616804122924805,27660
2002-10-11,26.149999618530273,26.700000762939453,26.0,26.549999237060547,13.85157299041748,16212
2002-10-14,26.600000381469727,26.799999237060547,26.200000762939453,26.5,13.82548713684082,7822
2002-10-15,26.5,26.5,26.5,26.5,13.82548713684082,0
2002-10-16,26.549999237060547,26.850000381469727,26.5,26.700000762939453,13.929830551147461,23698
2002-10-17,26.200000762939453,26.700000762939453,26.200000762939453,26.5,13.82548713684082,10060
2002-10-18,27.0,27.0,26.5,26.600000381469727,13.877659797668457,17909
2002-10-21,26.5,27.049999237060547,26.5,26.649999618530273,13.903746604919434,16910
2002-10-22,26.049999237060547,26.5,26.049999237060547,26.350000381469727,13.747230529785156,13553
2002-10-23,25.200000762939453,26.549999237060547,25.200000762939453,26.149999618530273,13.642887115478516,13426
2002-10-24,25.549999237060547,26.350000381469727,25.549999237060547,25.75,13.434202194213867,16329
2002-10-25,25.450000762939453,26.0,25.200000762939453,25.75,13.434202194213867,21689
2002-10-28,25.0,25.899999618530273,24.899999618530273,25.350000381469727,13.225513458251953,45816
2002-10-29,26.0,26.100000381469727,25.5,25.950000762939453,13.538545608520508,65662
2002-10-30,26.25,26.450000762939453,25.950000762939453,26.049999237060547,13.590716361999512,8964
2002-10-31,26.399999618530273,26.5,26.149999618530273,26.200000762939453,13.668972969055176,7109
2002-11-01,25.450000762939453,26.75,25.450000762939453,26.25,13.69505786895752,12253
2002-11-04,27.5,27.5,26.25,26.950000762939453,14.060260772705078,11694
2002-11-05,28.25,28.25,26.5,27.0,14.086346626281738,6805
2002-11-06,27.0,27.0,27.0,27.0,14.086346626281738,0
2002-11-07,27.0,27.5,26.5,27.299999237060547,14.2428617477417,15421
2002-11-08,27.0,27.299999237060547,26.899999618530273,26.950000762939453,14.060260772705078,12898
2002-11-11,26.600000381469727,27.0,26.600000381469727,26.75,13.955917358398438,9122
2002-11-12,26.950000762939453,27.200000762939453,26.549999237060547,27.149999618530273,14.164604187011719,17759
2002-11-13,26.75,27.25,26.700000762939453,27.149999618530273,14.164604187011719,33555
2002-11-14,27.0,27.25,27.0,27.0,14.086346626281738,18918
2002-11-15,27.0,27.450000762939453,27.0,27.25,14.216775894165039,15786
2002-11-18,27.5,28.200000762939453,27.5,28.0,14.608063697814941,35754
2002-11-19,28.0,28.0,28.0,28.0,14.608063697814941,0
2002-11-20,27.5,28.75,27.5,27.850000381469727,14.52980899810791,37345
2002-11-21,28.299999237060547,29.299999237060547,28.0,28.0,14.608063697814941,31195
2002-11-22,28.049999237060547,28.549999237060547,28.049999237060547,28.25,14.738492012023926,32633
2002-11-25,28.0,28.399999618530273,27.549999237060547,28.25,14.738492012023926,25544
2002-11-26,28.799999237060547,28.799999237060547,28.100000381469727,28.350000381469727,14.790663719177246,25093
2002-11-27,28.5,28.700000762939453,28.149999618530273,28.25,14.738492012023926,22844
2002-11-28,28.649999618530273,28.649999618530273,28.049999237060547,28.149999618530273,14.686319351196289,13836
2002-11-29,28.149999618530273,29.149999618530273,28.049999237060547,28.950000762939453,15.103692054748535,31477
2002-12-02,29.5,29.799999237060547,29.0,29.100000381469727,15.181952476501465,38166
2002-12-03,29.649999618530273,29.799999237060547,28.600000381469727,28.700000762939453,14.973264694213867,30352
2002-12-04,28.25,28.549999237060547,28.100000381469727,28.25,14.738492012023926,16353
2002-12-05,28.25,29.0,28.149999618530273,28.899999618530273,15.07761001586914,23614
2002-12-06,29.5,33.0,29.350000381469727,29.700000762939453,15.49498462677002,134155
2002-12-09,30.0,30.5,29.350000381469727,29.5,15.39063835144043,60295
2002-12-10,28.75,30.0,28.75,29.700000762939453,15.49498462677002,23853
2002-12-11,29.850000381469727,30.25,29.75,29.850000381469727,15.573240280151367,29282
2002-12-12,28.850000381469727,30.399999618530273,28.850000381469727,29.600000381469727,15.442808151245117,44227
2002-12-13,29.299999237060547,33.349998474121094,29.299999237060547,32.45000076293945,16.92970085144043,247157
2002-12-16,34.0,34.5,32.04999923706055,32.29999923706055,16.8514404296875,444238
2002-12-17,32.70000076293945,32.70000076293945,30.350000381469727,30.950000762939453,16.147127151489258,96730
2002-12-18,32.349998474121094,32.349998474121094,30.5,30.799999237060547,16.068864822387695,51435
2002-12-19,30.5,31.350000381469727,30.0,30.75,16.042781829833984,39635
2002-12-20,29.0,32.20000076293945,29.0,31.450000762939453,16.40798568725586,71712
2002-12-23,31.700000762939453,32.099998474121094,31.0,31.350000381469727,16.355815887451172,59082
2002-12-24,31.5,31.5,30.75,31.200000762939453,16.277555465698242,35326
2002-12-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,16.277555465698242,0
2002-12-26,34.0,34.0,31.799999237060547,32.29999923706055,16.8514404296875,116417
2002-12-27,32.349998474121094,32.849998474121094,31.850000381469727,31.950000762939453,16.668840408325195,72696
2002-12-30,31.399999618530273,31.5,31.049999237060547,31.25,16.303640365600586,24459
2002-12-31,31.25,31.600000381469727,30.799999237060547,31.399999618530273,16.381898880004883,34334
2003-01-01,31.600000381469727,31.75,31.049999237060547,31.200000762939453,16.277555465698242,40062
2003-01-02,31.049999237060547,31.5,31.0,31.100000381469727,16.225383758544922,26511
2003-01-03,31.25,31.649999618530273,30.75,31.0,16.1732120513916,30785
2003-01-06,30.5,30.899999618530273,30.0,30.149999618530273,15.729752540588379,34425
2003-01-07,30.600000381469727,30.600000381469727,29.799999237060547,29.950000762939453,15.625408172607422,38442
2003-01-08,30.450000762939453,30.649999618530273,30.0,30.450000762939453,15.886265754699707,16777
2003-01-09,30.950000762939453,30.950000762939453,30.100000381469727,30.5,15.91235637664795,26891
2003-01-10,30.950000762939453,31.0,30.25,30.350000381469727,15.834098815917969,37149
2003-01-13,30.049999237060547,30.399999618530273,29.5,29.950000762939453,15.625408172607422,29760
2003-01-14,30.549999237060547,30.549999237060547,29.75,29.850000381469727,15.573240280151367,24148
2003-01-15,30.350000381469727,30.350000381469727,29.5,29.799999237060547,15.547150611877441,41611
2003-01-16,30.0,31.5,29.75,30.950000762939453,16.147127151489258,78808
2003-01-17,31.450000762939453,31.450000762939453,30.450000762939453,30.600000381469727,15.964521408081055,49304
2003-01-20,31.5,31.5,30.600000381469727,31.049999237060547,16.199295043945312,59342
2003-01-21,31.799999237060547,32.25,30.549999237060547,30.649999618530273,15.99061393737793,36011
2003-01-22,31.0,32.400001525878906,30.100000381469727,31.649999618530273,16.512325286865234,118208
2003-01-23,32.0,33.150001525878906,31.25,31.649999618530273,16.512325286865234,117533
2003-01-24,32.0,32.5,30.0,30.200000762939453,15.755837440490723,58940
2003-01-27,31.299999237060547,31.299999237060547,29.600000381469727,29.899999618530273,15.599325180053711,85917
2003-01-28,30.700000762939453,30.700000762939453,29.5,30.049999237060547,15.677580833435059,71096
2003-01-29,29.899999618530273,30.25,29.75,29.899999618530273,15.599325180053711,15547
2003-01-30,30.100000381469727,30.100000381469727,29.700000762939453,29.850000381469727,15.573240280151367,33728
2003-01-31,29.649999618530273,29.950000762939453,29.399999618530273,29.649999618530273,15.468894004821777,33662
2003-02-03,30.0,30.100000381469727,29.5,29.850000381469727,15.573240280151367,18427
2003-02-04,30.450000762939453,30.799999237060547,29.5,30.299999237060547,15.80801010131836,62523
2003-02-05,30.100000381469727,30.600000381469727,29.700000762939453,30.0,15.651498794555664,45382
2003-02-06,29.600000381469727,30.350000381469727,29.600000381469727,30.049999237060547,15.677580833435059,40651
2003-02-07,30.0,30.25,29.899999618530273,30.0,15.651498794555664,22364
2003-02-10,29.799999237060547,30.299999237060547,29.799999237060547,30.100000381469727,15.703669548034668,30600
2003-02-11,30.0,30.100000381469727,29.649999618530273,29.75,15.521065711975098,27086
2003-02-12,29.649999618530273,30.0,29.649999618530273,29.899999618530273,15.599325180053711,27562
2003-02-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,15.599325180053711,0
2003-02-14,30.0,30.0,29.5,29.5,15.39063835144043,23186
2003-02-17,32.04999923706055,32.04999923706055,30.0,30.649999618530273,15.99061393737793,45573
2003-02-18,31.5,31.5,30.549999237060547,31.0,16.1732120513916,81302
2003-02-19,31.0,32.349998474121094,30.850000381469727,31.200000762939453,16.277555465698242,239034
2003-02-20,31.200000762939453,31.700000762939453,31.0,31.25,16.303640365600586,49126
2003-02-21,31.149999618530273,31.350000381469727,30.850000381469727,31.049999237060547,16.199295043945312,55797
2003-02-24,31.649999618530273,31.799999237060547,31.0,31.450000762939453,16.40798568725586,61352
2003-02-25,31.5,31.649999618530273,30.899999618530273,31.100000381469727,16.225383758544922,55525
2003-02-26,31.149999618530273,31.200000762939453,30.75,30.950000762939453,16.147127151489258,42826
2003-02-27,30.799999237060547,31.700000762939453,30.799999237060547,31.350000381469727,16.355815887451172,67009
2003-02-28,32.0,32.29999923706055,30.049999237060547,30.5,15.91235637664795,123993
2003-03-03,31.5,31.700000762939453,30.399999618530273,30.450000762939453,15.886265754699707,35762
2003-03-04,30.25,30.450000762939453,29.850000381469727,29.950000762939453,15.625408172607422,32541
2003-03-05,29.5,29.899999618530273,29.5,29.600000381469727,15.442808151245117,43656
2003-03-06,29.5,29.549999237060547,29.200000762939453,29.25,15.260209083557129,46697
2003-03-07,29.25,29.399999618530273,28.75,28.850000381469727,15.051521301269531,40692
2003-03-10,28.899999618530273,29.299999237060547,28.0,28.350000381469727,14.790663719177246,46357
2003-03-11,28.100000381469727,29.0,27.75,28.399999618530273,14.816747665405273,62219
2003-03-12,29.5,29.5,28.0,28.049999237060547,14.634146690368652,71823
2003-03-13,28.100000381469727,28.399999618530273,28.0,28.100000381469727,14.660235404968262,37668
2003-03-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,14.660235404968262,0
2003-03-17,28.149999618530273,28.149999618530273,27.549999237060547,27.700000762939453,14.451549530029297,90795
2003-03-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,14.451549530029297,0
2003-03-19,28.149999618530273,29.0,28.0,28.149999618530273,14.686319351196289,22082
2003-03-20,28.200000762939453,28.549999237060547,27.899999618530273,28.450000762939453,14.842836380004883,38023
2003-03-21,28.649999618530273,28.850000381469727,28.200000762939453,28.299999237060547,14.764580726623535,76972
2003-03-24,28.5,28.700000762939453,27.649999618530273,28.0,14.608063697814941,34944
2003-03-25,28.0,28.0,27.700000762939453,27.75,14.477632522583008,62385
2003-03-26,28.100000381469727,28.25,27.75,27.850000381469727,14.52980899810791,21886
2003-03-27,27.700000762939453,28.049999237060547,27.5,27.850000381469727,14.52980899810791,100237
2003-03-28,27.75,28.450000762939453,27.75,28.049999237060547,14.634146690368652,33177
2003-03-31,28.0,28.0,27.5,27.700000762939453,14.451549530029297,59767
2003-04-01,28.799999237060547,28.799999237060547,27.600000381469727,27.799999237060547,14.503719329833984,27475
2003-04-02,28.5,28.5,28.149999618530273,28.350000381469727,14.790663719177246,13106
2003-04-03,28.75,28.899999618530273,28.299999237060547,28.450000762939453,14.842836380004883,18218
2003-04-04,28.649999618530273,29.100000381469727,28.5,29.0,15.129778861999512,27673
2003-04-07,29.600000381469727,29.649999618530273,29.100000381469727,29.450000762939453,15.364550590515137,52293
2003-04-08,29.25,29.5,29.149999618530273,29.450000762939453,15.364550590515137,46207
2003-04-09,29.5,29.850000381469727,29.350000381469727,29.649999618530273,15.468894004821777,33196
2003-04-10,29.5,29.600000381469727,28.450000762939453,28.600000381469727,14.921090126037598,67111
2003-04-11,28.600000381469727,29.450000762939453,28.600000381469727,28.850000381469727,15.051521301269531,46801
2003-04-15,29.0,29.25,28.5,29.100000381469727,15.181952476501465,15656
2003-04-16,28.799999237060547,29.299999237060547,28.799999237060547,29.200000762939453,15.234123229980469,24445
2003-04-17,28.799999237060547,29.049999237060547,28.799999237060547,28.899999618530273,15.07761001586914,39009
2003-04-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,15.07761001586914,0
2003-04-21,29.25,29.25,28.600000381469727,29.149999618530273,15.208037376403809,20852
2003-04-22,29.0,29.25,28.899999618530273,29.049999237060547,15.155866622924805,17066
2003-04-23,29.0,29.0,28.5,28.600000381469727,14.921090126037598,49889
2003-04-24,28.549999237060547,28.950000762939453,28.100000381469727,28.450000762939453,14.842836380004883,39925
2003-04-25,28.299999237060547,28.700000762939453,28.0,28.399999618530273,14.816747665405273,90304
2003-04-28,28.5,29.149999618530273,28.399999618530273,28.950000762939453,15.103692054748535,41969
2003-04-29,29.0,29.899999618530273,29.0,29.600000381469727,15.442808151245117,38048
2003-04-30,29.600000381469727,30.5,29.450000762939453,29.600000381469727,15.442808151245117,65557
2003-05-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,15.442808151245117,0
2003-05-02,29.75,30.75,29.600000381469727,30.549999237060547,15.938437461853027,79653
2003-05-05,30.549999237060547,31.25,30.549999237060547,30.649999618530273,15.99061393737793,55464
2003-05-06,31.149999618530273,31.149999618530273,30.649999618530273,30.75,16.042781829833984,54538
2003-05-07,30.950000762939453,31.0,30.299999237060547,30.600000381469727,15.964521408081055,34244
2003-05-08,30.5,30.850000381469727,30.200000762939453,30.350000381469727,15.834098815917969,32824
2003-05-09,30.149999618530273,30.799999237060547,30.049999237060547,30.600000381469727,15.964521408081055,20213
2003-05-12,30.850000381469727,30.850000381469727,30.25,30.450000762939453,15.886265754699707,26251
2003-05-13,30.350000381469727,30.850000381469727,30.350000381469727,30.549999237060547,15.938437461853027,39702
2003-05-14,30.850000381469727,32.0,30.75,31.350000381469727,16.355815887451172,96195
2003-05-15,31.75,32.75,31.200000762939453,32.29999923706055,16.8514404296875,179172
2003-05-16,32.95000076293945,33.650001525878906,32.5,32.79999923706055,17.112300872802734,211139
2003-05-19,32.70000076293945,33.29999923706055,31.850000381469727,32.099998474121094,16.747098922729492,150270
2003-05-20,32.95000076293945,32.95000076293945,31.100000381469727,32.099998474121094,16.747098922729492,32015
2003-05-21,32.0,32.70000076293945,32.0,32.349998474121094,16.877531051635742,54745
2003-05-22,34.5,34.5,32.70000076293945,33.099998474121094,17.26881217956543,131350
2003-05-23,33.5,33.95000076293945,33.04999923706055,33.400001525878906,17.42533302307129,113322
2003-05-26,33.0,34.5,33.0,34.04999923706055,17.764450073242188,120102
2003-05-27,34.5,34.650001525878906,33.0,33.099998474121094,17.26881217956543,86348
2003-05-28,33.5,33.599998474121094,32.5,33.25,17.347074508666992,82422
2003-05-29,33.29999923706055,33.95000076293945,32.650001525878906,32.79999923706055,17.112300872802734,84448
2003-05-30,33.099998474121094,33.5,32.599998474121094,33.04999923706055,17.24273109436035,86120
2003-06-02,33.150001525878906,33.79999923706055,32.849998474121094,33.0,17.21664810180664,74128
2003-06-03,33.75,33.75,32.650001525878906,32.849998474121094,17.13838768005371,52707
2003-06-04,33.04999923706055,33.29999923706055,32.5,32.75,17.086214065551758,156336
2003-06-05,33.0,33.20000076293945,32.25,32.900001525878906,17.164472579956055,96382
2003-06-06,32.5,34.900001525878906,32.5,34.0,17.738361358642578,249580
2003-06-09,34.25,34.900001525878906,34.25,34.70000076293945,18.103559494018555,214149
2003-06-10,34.70000076293945,35.150001525878906,33.54999923706055,33.900001525878906,17.686187744140625,295989
2003-06-11,34.5,34.70000076293945,33.70000076293945,34.20000076293945,17.84270668029785,102150
2003-06-12,34.79999923706055,34.900001525878906,34.150001525878906,34.45000076293945,17.973134994506836,172468
2003-06-13,34.70000076293945,34.900001525878906,34.150001525878906,34.400001525878906,17.94704818725586,160507
2003-06-16,34.79999923706055,35.45000076293945,34.099998474121094,34.599998474121094,18.051389694213867,412907
2003-06-17,35.150001525878906,35.150001525878906,34.599998474121094,34.70000076293945,18.103559494018555,194004
2003-06-18,35.25,35.5,34.75,34.849998474121094,18.18181800842285,193696
2003-06-19,35.150001525878906,35.150001525878906,34.54999923706055,34.75,18.129648208618164,139058
2003-06-20,34.5,35.0,34.400001525878906,34.599998474121094,18.051389694213867,121497
2003-06-23,34.900001525878906,35.5,34.5,34.599998474121094,18.051389694213867,246331
2003-06-24,34.900001525878906,36.29999923706055,34.599998474121094,36.04999923706055,18.80788230895996,831111
2003-06-25,36.900001525878906,37.650001525878906,36.54999923706055,37.150001525878906,19.381771087646484,494220
2003-06-26,37.79999923706055,37.79999923706055,36.04999923706055,36.45000076293945,19.01656723022461,237729
2003-06-27,36.5,37.0,35.79999923706055,36.099998474121094,18.833965301513672,182410
2003-06-30,37.45000076293945,41.5,36.20000076293945,37.0,19.30351448059082,372132
2003-07-01,37.0,37.599998474121094,36.599998474121094,36.75,19.17308235168457,192489
2003-07-02,36.75,37.25,36.25,36.400001525878906,18.990482330322266,133618
2003-07-03,36.900001525878906,37.25,36.0,36.45000076293945,19.01656723022461,155996
2003-07-04,36.900001525878906,37.75,36.150001525878906,37.20000076293945,19.407855987548828,356880
2003-07-07,36.0,38.650001525878906,36.0,37.849998474121094,19.74696922302246,359658
2003-07-08,37.75,38.5,37.400001525878906,37.54999923706055,19.5904598236084,150949
2003-07-09,38.0,38.0,36.5,36.599998474121094,19.094820022583008,109271
2003-07-10,35.0,36.70000076293945,35.0,35.900001525878906,18.72962188720703,101159
2003-07-11,36.0,36.599998474121094,35.70000076293945,35.849998474121094,18.70353889465332,109217
2003-07-14,36.099998474121094,36.79999923706055,36.099998474121094,36.599998474121094,19.094820022583008,59282
2003-07-15,36.900001525878906,37.099998474121094,35.75,35.900001525878906,18.72962188720703,125890
2003-07-16,35.70000076293945,36.20000076293945,35.5,36.04999923706055,18.80788230895996,85125
2003-07-17,36.900001525878906,37.349998474121094,36.099998474121094,36.20000076293945,18.886138916015625,131556
2003-07-18,35.70000076293945,36.5,35.650001525878906,36.099998474121094,18.833965301513672,111699
2003-07-21,36.04999923706055,36.20000076293945,35.29999923706055,35.45000076293945,18.494848251342773,146739
2003-07-22,35.599998474121094,35.900001525878906,35.20000076293945,35.349998474121094,18.44268035888672,92471
2003-07-23,35.70000076293945,36.400001525878906,35.5,35.95000076293945,18.75571060180664,107384
2003-07-24,36.349998474121094,36.400001525878906,35.599998474121094,35.95000076293945,18.75571060180664,56145
2003-07-25,36.0,39.849998474121094,36.0,39.150001525878906,20.425203323364258,1158538
2003-07-28,39.900001525878906,40.5,38.79999923706055,39.29999923706055,20.503461837768555,526253
2003-07-29,39.5,39.70000076293945,38.5,39.099998474121094,20.39911460876465,277994
2003-07-30,37.25,37.25,35.599998474121094,35.900001525878906,20.008970260620117,224756
2003-07-31,36.400001525878906,36.400001525878906,34.70000076293945,34.79999923706055,19.39588165283203,169458
2003-08-01,35.0,35.70000076293945,34.5,34.79999923706055,19.39588165283203,122531
2003-08-04,34.95000076293945,37.20000076293945,34.900001525878906,36.650001525878906,20.42698860168457,395336
2003-08-05,37.0,37.79999923706055,35.75,35.849998474121094,19.981101989746094,249964
2003-08-06,35.75,37.29999923706055,35.45000076293945,36.45000076293945,20.31551742553711,276427
2003-08-07,36.599998474121094,37.0,35.95000076293945,36.400001525878906,20.28764533996582,93222
2003-08-08,37.25,38.0,36.400001525878906,37.75,21.040071487426758,340014
2003-08-11,38.0,41.75,37.650001525878906,40.900001525878906,22.795740127563477,1008973
2003-08-12,42.400001525878906,42.5,40.20000076293945,40.45000076293945,22.544919967651367,574278
2003-08-13,40.849998474121094,41.54999923706055,40.04999923706055,40.45000076293945,22.544919967651367,323439
2003-08-14,41.0,41.0,40.0,40.150001525878906,22.37771987915039,288105
2003-08-15,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,22.37771987915039,0
2003-08-18,41.0,44.0,40.349998474121094,43.70000076293945,24.356319427490234,1043635
2003-08-19,44.400001525878906,45.5,41.599998474121094,42.150001525878906,23.4924259185791,651650
2003-08-20,42.650001525878906,43.70000076293945,41.150001525878906,41.45000076293945,23.102279663085938,308291
2003-08-21,41.95000076293945,43.0,41.400001525878906,42.29999923706055,23.576025009155273,452075
2003-08-22,43.5,44.0,42.099998474121094,42.75,23.82683563232422,589915
2003-08-25,43.400001525878906,43.5,38.25,39.70000076293945,22.126907348632812,415328
2003-08-26,39.150001525878906,42.5,39.150001525878906,42.25,23.54816436767578,351995
2003-08-27,43.0,43.79999923706055,42.20000076293945,43.04999923706055,23.994041442871094,402836
2003-08-28,43.150001525878906,43.5,42.29999923706055,42.95000076293945,23.93830680847168,366789
2003-08-29,43.5,43.5,42.0,43.099998474121094,24.02190589904785,261758
2003-09-01,44.349998474121094,46.099998474121094,43.0,44.5,24.80219841003418,685919
2003-09-02,45.099998474121094,46.400001525878906,44.0,45.95000076293945,25.610366821289062,764974
2003-09-03,46.5,55.150001525878906,46.5,54.20000076293945,30.20852279663086,3731382
2003-09-04,54.0,54.900001525878906,48.849998474121094,49.849998474121094,27.784040451049805,1584182
2003-09-05,50.5,53.79999923706055,49.5,53.400001525878906,29.762645721435547,1328303
2003-09-08,53.70000076293945,56.70000076293945,52.25,54.0,30.0970516204834,1217407
2003-09-09,54.75,54.849998474121094,50.5,51.150001525878906,28.50859832763672,322589
2003-09-10,51.70000076293945,61.400001525878906,49.70000076293945,52.099998474121094,29.038089752197266,529186
2003-09-11,46.0,53.400001525878906,46.0,50.79999923706055,28.31353187561035,203474
2003-09-12,50.900001525878906,51.95000076293945,49.099998474121094,49.400001525878906,27.533235549926758,212761
2003-09-15,44.0,49.0,44.0,46.650001525878906,26.00051498413086,202988
