Date,Open,High,Low,Close,Adj Close,Volume
2002-09-04,0.7019979953765869,0.7019979953765869,0.6209980249404907,0.6299980282783508,0.43392884731292725,15850
2002-09-05,0.632997989654541,0.6569979786872864,0.6299980282783508,0.6389979720115662,0.44012776017189026,16000
2002-09-06,0.6749979853630066,0.6749979853630066,0.6119980216026306,0.6209980249404907,0.4277297556400299,6833
2002-09-09,0.5789980292320251,0.6149979829788208,0.5789980292320251,0.5939980149269104,0.4091327488422394,63350
2002-09-10,0.5939980149269104,0.5939980149269104,0.5939980149269104,0.5939980149269104,0.4091327488422394,0
2002-09-11,0.5999979972839355,0.6119980216026306,0.5849980115890503,0.5849980115890503,0.40293368697166443,8333
2002-09-12,0.5939980149269104,0.5999979972839355,0.5759980082511902,0.5999979972839355,0.4132654666900635,17450
2002-09-13,0.55799800157547,0.6149979829788208,0.5399979948997498,0.5969979763031006,0.41119909286499023,64333
2002-09-16,0.5759980082511902,0.5789980292320251,0.569998025894165,0.5789980292320251,0.39880117774009705,36650
2002-09-17,0.5669980049133301,0.5669980049133301,0.5609980225563049,0.5609980225563049,0.3864031732082367,11850
2002-09-18,0.5639979839324951,0.5759980082511902,0.554997980594635,0.554997980594635,0.3822704553604126,29516
2002-09-19,0.6599979996681213,0.6599979996681213,0.55799800157547,0.5639979839324951,0.3884694576263428,12483
2002-09-20,0.6719980239868164,0.6719980239868164,0.5489979982376099,0.554997980594635,0.3822704553604126,6683
2002-09-23,0.5789980292320251,0.5789980292320251,0.5519980192184448,0.5519980192184448,0.3802042007446289,7516
2002-09-24,0.5789980292320251,0.5789980292320251,0.5219979882240295,0.554997980594635,0.3822704553604126,13350
2002-09-25,0.5789980292320251,0.5789980292320251,0.5399979948997498,0.5429980158805847,0.37400513887405396,33333
2002-09-26,0.6509979963302612,0.6509979963302612,0.5369979739189148,0.5429980158805847,0.37400513887405396,80666
2002-09-27,0.5729979872703552,0.5729979872703552,0.5399979948997498,0.5609980225563049,0.3864031732082367,14416
2002-09-30,0.6509979963302612,0.6509979963302612,0.5429980158805847,0.5669980049133301,0.39053580164909363,27283
2002-10-01,0.5519980192184448,0.554997980594635,0.5519980192184448,0.5519980192184448,0.3802042007446289,3833
2002-10-02,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.3802042007446289,0
2002-10-03,0.5249980092048645,0.554997980594635,0.5249980092048645,0.554997980594635,0.3822704553604126,433
2002-10-04,0.5189980268478394,0.569998025894165,0.5189980268478394,0.5609980225563049,0.3864031732082367,8800
2002-10-07,0.5609980225563049,0.5609980225563049,0.5609980225563049,0.5609980225563049,0.3864031732082367,0
2002-10-08,0.5519980192184448,0.5669980049133301,0.5459979772567749,0.554997980594635,0.3822704553604126,28300
2002-10-09,0.5519980192184448,0.55799800157547,0.5519980192184448,0.55799800157547,0.3843367397785187,10983
2002-10-10,0.5399979948997498,0.5429980158805847,0.5399979948997498,0.5429980158805847,0.37400513887405396,4800
2002-10-11,0.5789980292320251,0.5789980292320251,0.5459979772567749,0.5459979772567749,0.37607133388519287,16700
2002-10-14,0.5489979982376099,0.5999979972839355,0.5489979982376099,0.554997980594635,0.3822704553604126,19200
2002-10-15,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.3822704553604126,0
2002-10-16,0.554997980594635,0.554997980594635,0.5519980192184448,0.554997980594635,0.3822704553604126,12900
2002-10-17,0.5399979948997498,0.5489979982376099,0.5399979948997498,0.5489979982376099,0.3781377971172333,11683
2002-10-18,0.5999979972839355,0.5999979972839355,0.554997980594635,0.5759980082511902,0.3967347741127014,866
2002-10-21,0.55799800157547,0.5759980082511902,0.554997980594635,0.5759980082511902,0.3967347741127014,20000
2002-10-22,0.5639979839324951,0.5939980149269104,0.5639979839324951,0.5789980292320251,0.39880117774009705,13933
2002-10-23,0.5639979839324951,0.5669980049133301,0.5639979839324951,0.5669980049133301,0.39053580164909363,5250
2002-10-24,0.5279979705810547,0.5519980192184448,0.5279979705810547,0.5489979982376099,0.3781377971172333,16583
2002-10-25,0.5399979948997498,0.554997980594635,0.5279979705810547,0.554997980594635,0.3822704553604126,4600
2002-10-28,0.5249980092048645,0.5519980192184448,0.5219979882240295,0.5249980092048645,0.36160707473754883,27583
2002-10-29,0.5669980049133301,0.5669980049133301,0.5219979882240295,0.5459979772567749,0.37607133388519287,13383
2002-10-30,0.6539980173110962,0.6539980173110962,0.5309979915618896,0.5309979915618896,0.36573973298072815,1233
2002-10-31,0.635998010635376,0.635998010635376,0.5399979948997498,0.5459979772567749,0.37607133388519287,16516
2002-11-01,0.635998010635376,0.635998010635376,0.5399979948997498,0.5459979772567749,0.37607133388519287,20616
2002-11-04,0.5219979882240295,0.5219979882240295,0.5219979882240295,0.5219979882240295,0.3595408499240875,16
2002-11-05,0.4829989969730377,0.5399979948997498,0.4829989969730377,0.5399979948997498,0.3719387650489807,11800
2002-11-06,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.3719387650489807,0
2002-11-07,0.5399979948997498,0.5489979982376099,0.5159980058670044,0.5489979982376099,0.3781377971172333,31700
2002-11-08,0.5399979948997498,0.5459979772567749,0.5399979948997498,0.5459979772567749,0.37607133388519287,4166
2002-11-11,0.5519980192184448,0.5519980192184448,0.5489979982376099,0.5519980192184448,0.3802042007446289,1666
2002-11-12,0.47999900579452515,0.5519980192184448,0.47999900579452515,0.5429980158805847,0.37400513887405396,53366
2002-11-13,0.5669980049133301,0.6209980249404907,0.5399979948997498,0.6209980249404907,0.4277297556400299,26683
2002-11-14,0.6479979753494263,0.6479979753494263,0.5489979982376099,0.5819979906082153,0.40086737275123596,46716
2002-11-15,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.3822704553604126,833
2002-11-18,0.5909979939460754,0.5909979939460754,0.5639979839324951,0.569998025894165,0.3926021456718445,15533
2002-11-19,0.569998025894165,0.569998025894165,0.569998025894165,0.569998025894165,0.3926021456718445,0
2002-11-20,0.55799800157547,0.55799800157547,0.5489979982376099,0.5519980192184448,0.3802042007446289,27000
2002-11-21,0.5489979982376099,0.5519980192184448,0.5489979982376099,0.5519980192184448,0.3802042007446289,3650
2002-11-22,0.5519980192184448,0.554997980594635,0.5489979982376099,0.554997980594635,0.3822704553604126,14166
2002-11-25,0.49799901247024536,0.554997980594635,0.49799901247024536,0.5519980192184448,0.3802042007446289,6683
2002-11-26,0.5819979906082153,0.5909979939460754,0.569998025894165,0.5909979939460754,0.4070664346218109,41666
2002-11-27,0.569998025894165,0.569998025894165,0.5399979948997498,0.5639979839324951,0.3884694576263428,130016
2002-11-28,0.554997980594635,0.55799800157547,0.554997980594635,0.554997980594635,0.3822704553604126,17783
2002-11-29,0.554997980594635,0.5819979906082153,0.554997980594635,0.569998025894165,0.3926021456718445,30000
2002-12-02,0.5729979872703552,0.6839979887008667,0.5729979872703552,0.5969979763031006,0.41119909286499023,80100
2002-12-03,0.713998019695282,0.713998019695282,0.6029980182647705,0.6029980182647705,0.41533181071281433,111916
2002-12-04,0.7199980020523071,0.7199980020523071,0.5879979729652405,0.5879979729652405,0.4050002098083496,21816
2002-12-05,0.6839979887008667,0.6839979887008667,0.5879979729652405,0.5939980149269104,0.4091327488422394,5050
2002-12-06,0.5879979729652405,0.5939980149269104,0.5819979906082153,0.5849980115890503,0.40293368697166443,50833
2002-12-09,0.5819979906082153,0.5939980149269104,0.5759980082511902,0.5939980149269104,0.4091327488422394,11700
2002-12-10,0.569998025894165,0.5909979939460754,0.569998025894165,0.569998025894165,0.3926021456718445,13300
2002-12-11,0.554997980594635,0.5819979906082153,0.5459979772567749,0.5639979839324951,0.3884694576263428,50033
2002-12-12,0.554997980594635,0.5819979906082153,0.5519980192184448,0.55799800157547,0.3843367397785187,8366
2002-12-13,0.5639979839324951,0.5759980082511902,0.5429980158805847,0.5459979772567749,0.37607133388519287,10366
2002-12-16,0.55799800157547,0.55799800157547,0.554997980594635,0.554997980594635,0.3822704553604126,23500
2002-12-17,0.5489979982376099,0.5849980115890503,0.5309979915618896,0.5399979948997498,0.3719387650489807,18800
2002-12-18,0.5399979948997498,0.554997980594635,0.5399979948997498,0.554997980594635,0.3822704553604126,3333
2002-12-19,0.5459979772567749,0.5639979839324951,0.5459979772567749,0.5639979839324951,0.3884694576263428,29300
2002-12-20,0.5939980149269104,0.5939980149269104,0.5489979982376099,0.554997980594635,0.3822704553604126,26583
2002-12-23,0.569998025894165,0.569998025894165,0.5459979772567749,0.5489979982376099,0.3781377971172333,19516
2002-12-24,0.5429980158805847,0.5639979839324951,0.5429980158805847,0.554997980594635,0.3822704553604126,38750
2002-12-25,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.3822704553604126,0
2002-12-26,0.5459979772567749,0.5639979839324951,0.5429980158805847,0.5609980225563049,0.3864031732082367,24500
2002-12-27,0.554997980594635,0.569998025894165,0.5519980192184448,0.569998025894165,0.3926021456718445,9966
2002-12-30,0.554997980594635,0.5969979763031006,0.5519980192184448,0.5939980149269104,0.4091327488422394,36783
2002-12-31,0.569998025894165,0.5789980292320251,0.55799800157547,0.5639979839324951,0.3884694576263428,103750
2003-01-01,0.5879979729652405,0.5879979729652405,0.55799800157547,0.5759980082511902,0.3967347741127014,17500
2003-01-02,0.5609980225563049,0.5759980082511902,0.5609980225563049,0.5729979872703552,0.39466843008995056,35000
2003-01-03,0.569998025894165,0.569998025894165,0.5609980225563049,0.569998025894165,0.3926021456718445,6666
2003-01-06,0.5609980225563049,0.569998025894165,0.5519980192184448,0.5609980225563049,0.3864031732082367,31666
2003-01-07,0.5459979772567749,0.5489979982376099,0.5429980158805847,0.5489979982376099,0.3781377971172333,5833
2003-01-08,0.554997980594635,0.554997980594635,0.5399979948997498,0.5399979948997498,0.3719387650489807,42916
2003-01-09,0.554997980594635,0.5609980225563049,0.5489979982376099,0.55799800157547,0.3843367397785187,11450
2003-01-10,0.47999900579452515,0.5909979939460754,0.47999900579452515,0.554997980594635,0.3822704553604126,51916
2003-01-13,0.5519980192184448,0.5519980192184448,0.5429980158805847,0.5459979772567749,0.37607133388519287,22083
2003-01-14,0.5459979772567749,0.5519980192184448,0.5399979948997498,0.5519980192184448,0.3802042007446289,12500
2003-01-15,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.3802042007446289,0
2003-01-16,0.5519980192184448,0.55799800157547,0.5459979772567749,0.554997980594635,0.3822704553604126,62050
2003-01-17,0.5489979982376099,0.5939980149269104,0.5489979982376099,0.5819979906082153,0.40086737275123596,36766
2003-01-20,0.6089980006217957,0.6119980216026306,0.5729979872703552,0.5759980082511902,0.3967347741127014,26150
2003-01-21,0.55799800157547,0.5639979839324951,0.55799800157547,0.5639979839324951,0.3884694576263428,4583
2003-01-22,0.55799800157547,0.5879979729652405,0.55799800157547,0.569998025894165,0.3926021456718445,50966
2003-01-23,0.569998025894165,0.5909979939460754,0.569998025894165,0.569998025894165,0.3926021456718445,9016
2003-01-24,0.569998025894165,0.569998025894165,0.554997980594635,0.5609980225563049,0.3864031732082367,18466
2003-01-27,0.6599979996681213,0.6599979996681213,0.5519980192184448,0.554997980594635,0.3822704553604126,24266
2003-01-28,0.5489979982376099,0.55799800157547,0.5489979982376099,0.55799800157547,0.3843367397785187,12250
2003-01-29,0.569998025894165,0.569998025894165,0.569998025894165,0.569998025894165,0.3926021456718445,1666
2003-01-30,0.5789980292320251,0.5789980292320251,0.5789980292320251,0.5789980292320251,0.39880117774009705,8333
2003-01-31,0.5639979839324951,0.5639979839324951,0.5639979839324951,0.5639979839324951,0.3884694576263428,13300
2003-02-03,0.5639979839324951,0.5639979839324951,0.5489979982376099,0.5519980192184448,0.3802042007446289,31283
2003-02-04,0.5639979839324951,0.5639979839324951,0.5489979982376099,0.554997980594635,0.3822704553604126,78833
2003-02-05,0.5519980192184448,0.554997980594635,0.5519980192184448,0.554997980594635,0.3822704553604126,4166
2003-02-06,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.3822704553604126,3333
2003-02-07,0.5519980192184448,0.55799800157547,0.5519980192184448,0.5519980192184448,0.3802042007446289,31666
2003-02-10,0.5489979982376099,0.5519980192184448,0.5429980158805847,0.5519980192184448,0.3802042007446289,26666
2003-02-11,0.5429980158805847,0.5519980192184448,0.5429980158805847,0.5429980158805847,0.37400513887405396,10700
2003-02-12,0.5489979982376099,0.5489979982376099,0.5399979948997498,0.5399979948997498,0.3719387650489807,30833
2003-02-13,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.3719387650489807,0
2003-02-14,0.5009980201721191,0.5279979705810547,0.5009980201721191,0.5279979705810547,0.36367347836494446,8050
2003-02-17,0.554997980594635,0.5849980115890503,0.5339980125427246,0.5339980125427246,0.3678060472011566,20033
2003-02-18,0.5369979739189148,0.5459979772567749,0.5369979739189148,0.5459979772567749,0.37607133388519287,12166
2003-02-19,0.5459979772567749,0.5459979772567749,0.5399979948997498,0.5429980158805847,0.37400513887405396,14566
2003-02-20,0.5969979763031006,0.5969979763031006,0.5399979948997498,0.5399979948997498,0.3719387650489807,57500
2003-02-21,0.5369979739189148,0.5399979948997498,0.5309979915618896,0.5309979915618896,0.36573973298072815,26900
2003-02-24,0.5339980125427246,0.5459979772567749,0.5339980125427246,0.5369979739189148,0.36987245082855225,25650
2003-02-25,0.5249980092048645,0.5279979705810547,0.5129979848861694,0.5129979848861694,0.3533417880535126,32400
2003-02-26,0.5459979772567749,0.554997980594635,0.5189980268478394,0.5189980268478394,0.3574744462966919,19166
2003-02-27,0.5159980058670044,0.569998025894165,0.5159980058670044,0.5399979948997498,0.3719387650489807,35000
2003-02-28,0.5279979705810547,0.5399979948997498,0.5219979882240295,0.5369979739189148,0.36987245082855225,8266
2003-03-03,0.5279979705810547,0.5279979705810547,0.5099980235099792,0.5129979848861694,0.3533417880535126,22500
2003-03-04,0.5159980058670044,0.5159980058670044,0.48899900913238525,0.5069980025291443,0.34920912981033325,8916
2003-03-05,0.5099980235099792,0.5219979882240295,0.4949989914894104,0.5039979815483093,0.34714275598526,40833
2003-03-06,0.5309979915618896,0.5309979915618896,0.4949989914894104,0.4949989914894104,0.3409444987773895,16766
2003-03-07,0.4949989914894104,0.4949989914894104,0.48899900913238525,0.4919990003108978,0.3388780653476715,24450
2003-03-10,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.33061274886131287,3333
2003-03-11,0.45899900794029236,0.4829989969730377,0.45899900794029236,0.4829989969730377,0.3326791524887085,14166
2003-03-12,0.47099900245666504,0.47099900245666504,0.47099900245666504,0.47099900245666504,0.32441380620002747,9133
2003-03-13,0.45899900794029236,0.47999900579452515,0.45899900794029236,0.4769990146160126,0.3285464346408844,15500
2003-03-14,0.4769990146160126,0.4769990146160126,0.4769990146160126,0.4769990146160126,0.3285464346408844,0
2003-03-17,0.43799901008605957,0.4559989869594574,0.43799901008605957,0.4559989869594574,0.3140820562839508,9583
2003-03-18,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3140820562839508,0
2003-03-19,0.44999900460243225,0.4859989881515503,0.44999900460243225,0.4769990146160126,0.3285464346408844,28833
2003-03-20,0.4919990003108978,0.4949989914894104,0.4919990003108978,0.4949989914894104,0.3409444987773895,16666
2003-03-21,0.46799901127815247,0.47999900579452515,0.4559989869594574,0.46799901127815247,0.3223475217819214,57500
2003-03-24,0.4439989924430847,0.4529989957809448,0.4439989924430847,0.4529989957809448,0.31201574206352234,15833
2003-03-25,0.4559989869594574,0.4739989936351776,0.4559989869594574,0.4739989936351776,0.32648012042045593,8750
2003-03-26,0.46799901127815247,0.46799901127815247,0.44999900460243225,0.4559989869594574,0.3140820562839508,41400
2003-03-28,0.46799901127815247,0.46799901127815247,0.4559989869594574,0.4559989869594574,0.3140820562839508,11666
2003-03-31,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3140820562839508,0
2003-04-01,0.44999900460243225,0.4649989902973175,0.43199899792671204,0.4469990134239197,0.3078831136226654,30000
2003-04-02,0.4439989924430847,0.4439989924430847,0.4439989924430847,0.4439989924430847,0.30581679940223694,600
2003-04-03,0.4469990134239197,0.4769990146160126,0.4469990134239197,0.47099900245666504,0.32441380620002747,10400
2003-04-04,0.4829989969730377,0.49799901247024536,0.4829989969730377,0.4949989914894104,0.3409444987773895,6083
2003-04-07,0.4859989881515503,0.5099980235099792,0.4829989969730377,0.5039979815483093,0.34714275598526,4516
2003-04-08,0.4769990146160126,0.4769990146160126,0.46799901127815247,0.46799901127815247,0.3223475217819214,11666
2003-04-09,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.33061274886131287,8833
2003-04-10,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.33061274886131287,26166
2003-04-11,0.46799901127815247,0.4739989936351776,0.46799901127815247,0.4739989936351776,0.32648012042045593,4833
2003-04-14,0.4739989936351776,0.4739989936351776,0.4739989936351776,0.4739989936351776,0.32648012042045593,0
2003-04-15,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3140820562839508,1666
2003-04-16,0.4919990003108978,0.5369979739189148,0.46799901127815247,0.5009980201721191,0.34507641196250916,68016
2003-04-17,0.5609980225563049,0.6029980182647705,0.5069980025291443,0.5159980058670044,0.3554081916809082,26666
2003-04-18,0.5159980058670044,0.5159980058670044,0.5159980058670044,0.5159980058670044,0.3554081916809082,0
2003-04-21,0.5039979815483093,0.5039979815483093,0.4829989969730377,0.4859989881515503,0.3347454369068146,11666
2003-04-22,0.4439989924430847,0.5159980058670044,0.4349989891052246,0.46799901127815247,0.3223475217819214,56016
2003-04-23,0.46799901127815247,0.4829989969730377,0.46799901127815247,0.4829989969730377,0.3326791524887085,22500
2003-04-24,0.4769990146160126,0.4859989881515503,0.46799901127815247,0.4859989881515503,0.3347454369068146,39766
2003-04-25,0.4859989881515503,0.4859989881515503,0.46799901127815247,0.47099900245666504,0.32441380620002747,37750
2003-04-28,0.4559989869594574,0.4739989936351776,0.4559989869594574,0.4559989869594574,0.3140820562839508,22500
2003-04-29,0.4769990146160126,0.47999900579452515,0.4769990146160126,0.47999900579452515,0.33061274886131287,3333
2003-04-30,0.47999900579452515,0.4859989881515503,0.45899900794029236,0.4649989902973175,0.32028114795684814,95616
2003-05-01,0.4649989902973175,0.4649989902973175,0.4649989902973175,0.4649989902973175,0.32028114795684814,0
2003-05-02,0.47999900579452515,0.5069980025291443,0.47999900579452515,0.49799901247024536,0.343010812997818,37033
2003-05-05,0.47999900579452515,0.5069980025291443,0.47999900579452515,0.5069980025291443,0.34920912981033325,33833
2003-05-06,0.5009980201721191,0.5099980235099792,0.49799901247024536,0.49799901247024536,0.343010812997818,21866
2003-05-07,0.5009980201721191,0.5129979848861694,0.5009980201721191,0.5129979848861694,0.3533417880535126,36683
2003-05-08,0.5009980201721191,0.5159980058670044,0.5009980201721191,0.5069980025291443,0.34920912981033325,17666
2003-05-09,0.5219979882240295,0.5219979882240295,0.5009980201721191,0.5009980201721191,0.34507641196250916,34583
2003-05-12,0.49799901247024536,0.5159980058670044,0.49799901247024536,0.5039979815483093,0.34714275598526,64016
2003-05-13,0.49799901247024536,0.5759980082511902,0.49799901247024536,0.5339980125427246,0.3678060472011566,121116
2003-05-14,0.5459979772567749,0.5819979906082153,0.5309979915618896,0.554997980594635,0.3822704553604126,92783
2003-05-15,0.5639979839324951,0.5999979972839355,0.5399979948997498,0.5969979763031006,0.41119909286499023,113650
2003-05-16,0.5879979729652405,0.6119980216026306,0.5879979729652405,0.5939980149269104,0.4091327488422394,75333
2003-05-19,0.6149979829788208,0.6149979829788208,0.5939980149269104,0.5939980149269104,0.4091327488422394,62500
2003-05-20,0.5759980082511902,0.5819979906082153,0.5759980082511902,0.5819979906082153,0.40086737275123596,45000
2003-05-21,0.5759980082511902,0.5879979729652405,0.55799800157547,0.5849980115890503,0.40293368697166443,46483
2003-05-22,0.5759980082511902,0.635998010635376,0.5759980082511902,0.5849980115890503,0.40293368697166443,70333
2003-05-23,0.5879979729652405,0.6089980006217957,0.5819979906082153,0.5909979939460754,0.4070664346218109,75900
2003-05-26,0.6269980072975159,0.6269980072975159,0.5819979906082153,0.5999979972839355,0.4132654666900635,27433
2003-05-27,0.6569979786872864,0.6569979786872864,0.5759980082511902,0.6059979796409607,0.4173981249332428,50033
2003-05-28,0.5999979972839355,0.632997989654541,0.5849980115890503,0.6179980039596558,0.4256635308265686,72300
2003-05-29,0.6059979796409607,0.6089980006217957,0.6059979796409607,0.6089980006217957,0.4194644093513489,17500
2003-05-30,0.6419979929924011,0.6539980173110962,0.6119980216026306,0.6179980039596558,0.4256635308265686,119950
2003-06-02,0.6539980173110962,0.6719980239868164,0.6239979863166809,0.6419979929924011,0.44219404458999634,51066
2003-06-03,0.6599979996681213,0.6599979996681213,0.6179980039596558,0.6269980072975159,0.431862473487854,76583
2003-06-04,0.5519980192184448,0.6479979753494263,0.5519980192184448,0.6479979753494263,0.4463268220424652,72283
2003-06-05,0.7739980220794678,0.7739980220794678,0.6269980072975159,0.6269980072975159,0.431862473487854,121666
2003-06-06,0.6899979710578918,0.6899979710578918,0.6119980216026306,0.6509979963302612,0.4483930468559265,53616
2003-06-09,0.6899979710578918,0.6899979710578918,0.6509979963302612,0.6839979887008667,0.47112271189689636,190433
2003-06-10,0.6839979887008667,0.6899979710578918,0.6209980249404907,0.6269980072975159,0.431862473487854,112766
2003-06-11,0.635998010635376,0.6389979720115662,0.6269980072975159,0.6269980072975159,0.431862473487854,67616
2003-06-12,0.6299980282783508,0.7499979734420776,0.6179980039596558,0.6689980030059814,0.46079105138778687,104150
2003-06-13,0.6779980063438416,0.7019979953765869,0.6629980206489563,0.6749979853630066,0.46492376923561096,106383
2003-06-16,0.713998019695282,0.713998019695282,0.6449980139732361,0.6629980206489563,0.4566585123538971,121466
2003-06-17,0.7739980220794678,0.7739980220794678,0.6599979996681213,0.7229980230331421,0.4979853332042694,330867
2003-06-18,0.7469980120658875,0.7469980120658875,0.6959980130195618,0.7019979953765869,0.48352089524269104,107233
2003-06-19,0.7259979844093323,0.7259979844093323,0.6929979920387268,0.7079979777336121,0.48765337467193604,77166
2003-06-20,0.6899979710578918,0.7019979953765869,0.6779980063438416,0.6779980063438416,0.46699026226997375,78966
2003-06-23,0.7229980230331421,0.7229980230331421,0.6629980206489563,0.6689980030059814,0.46079105138778687,108933
2003-06-24,0.6599979996681213,0.6959980130195618,0.6599979996681213,0.6839979887008667,0.47112271189689636,72333
