Date,Open,High,Low,Close,Adj Close,Volume
2002-09-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-09-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-10-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2002-12-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-01-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-03-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.348957061767578,0
2003-05-28,0.8700000047683716,1.059999942779541,0.8700000047683716,1.059999942779541,1.0374559164047241,20500
2003-05-29,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1451165676116943,200
2003-05-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2625641822814941,100
2003-06-02,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.3897994756698608,200
2003-06-03,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.5317158699035645,100
2003-06-04,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.6883127689361572,70100
2003-06-05,1.8899999856948853,1.8899999856948853,1.565000057220459,1.840000033378601,1.8008670806884766,5100
2003-06-06,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.9819326400756836,100
2003-06-09,2.2300000190734863,2.2300000190734863,1.8300000429153442,1.9199999570846558,1.879165530204773,90700
2003-06-10,1.75,1.8450000286102295,1.75,1.8450000286102295,1.8057606220245361,20500
2003-06-11,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8449100255966187,100
2003-06-12,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8057606220245361,100
2003-06-13,1.9199999570846558,1.9199999570846558,1.6749999523162842,1.7000000476837158,1.663844347000122,55100
2003-06-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.820441722869873,100
2003-06-17,2.0199999809265137,2.0199999809265137,1.6799999475479126,1.6799999475479126,1.6442697048187256,15100
2003-06-18,1.850000023841858,1.850000023841858,1.6699999570846558,1.784999966621399,1.7470366954803467,10200
2003-06-19,1.784999966621399,1.965000033378601,1.6100000143051147,1.7200000286102295,1.683418869972229,198300
2003-06-20,1.8849999904632568,1.8849999904632568,1.6150000095367432,1.649999976158142,1.6149077415466309,139200
2003-06-23,1.7999999523162842,1.7999999523162842,1.5750000476837158,1.7000000476837158,1.663844347000122,125000
2003-06-24,1.600000023841858,1.649999976158142,1.590000033378601,1.590000033378601,1.5561840534210205,60100
2003-06-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.5561840534210205,10000
2003-06-26,1.75,1.75,1.4500000476837158,1.7400000095367432,1.702993631362915,22100
2003-06-27,1.8949999809265137,1.8949999809265137,1.75,1.75,1.7127810716629028,10100
2003-06-30,1.649999976158142,1.8350000381469727,1.649999976158142,1.809999942779541,1.7715048789978027,390000
2003-07-01,1.75,1.840000033378601,1.7000000476837158,1.7100000381469727,1.6736317873001099,257100
2003-07-02,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.663844347000122,40000
2003-07-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6589508056640625,10000
2003-07-04,1.7400000095367432,1.75,1.5499999523162842,1.625,1.590439796447754,125000
2003-07-07,1.625,1.625,1.625,1.625,1.590439796447754,0
2003-07-08,1.625,1.625,1.625,1.625,1.590439796447754,0
2003-07-09,1.475000023841858,1.774999976158142,1.475000023841858,1.4800000190734863,1.4485235214233398,10400
2003-07-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.517034649848938,20000
2003-07-11,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3653311729431152,100
2003-07-14,1.3550000190734863,1.399999976158142,1.3550000190734863,1.399999976158142,1.3702248334884644,40000
2003-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3702248334884644,0
2003-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3702248334884644,0
2003-07-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2919265031814575,100
2003-07-18,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3250000476837158,1.2968199253082275,60100
2003-07-21,1.3250000476837158,1.3250000476837158,1.25,1.25,1.2234151363372803,26100
2003-07-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1255419254302979,10000
2003-07-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1255419254302979,0
