Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.005610942840576,250
2002-08-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.005610942840576,100
2002-08-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.005610942840576,0
2002-08-16,9.100000381469727,9.149999618530273,8.75,8.75,6.040125846862793,367
2002-08-19,8.5,8.600000381469727,8.300000190734863,8.300000190734863,5.729490756988525,778
2002-08-20,7.550000190734863,7.800000190734863,7.550000190734863,7.599999904632568,5.246281147003174,1000
2002-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.970160961151123,8
2002-08-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.970160961151123,0
2002-08-23,6.5,7.25,6.5,7.25,5.00467586517334,285
2002-08-26,7.050000190734863,7.5,7.050000190734863,7.25,5.00467586517334,800
2002-08-27,7.050000190734863,8.0,6.800000190734863,7.650000095367432,5.280796051025391,2900
2002-08-28,7.25,8.0,7.25,7.800000190734863,5.384341716766357,440
2002-08-29,7.099999904632568,7.300000190734863,6.900000095367432,7.300000190734863,5.039190292358398,4200
2002-08-30,6.599999904632568,7.0,6.599999904632568,6.949999809265137,4.797585487365723,1400
2002-09-02,6.199999809265137,7.0,6.199999809265137,7.0,4.832099914550781,1171
2002-09-03,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4.6940412521362305,160
2002-09-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.0382561683654785,1
2002-09-05,6.25,6.25,6.25,6.25,4.314375877380371,30
2002-09-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.866614818572998,36
2002-09-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.866614818572998,0
2002-09-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.866614818572998,0
2002-09-11,6.550000190734863,6.550000190734863,6.5,6.5,4.486950874328613,339
2002-09-12,6.5,6.5,6.5,6.5,4.486950874328613,0
2002-09-13,6.5,6.75,6.5,6.75,4.659526348114014,1400
2002-09-16,6.75,6.75,6.699999809265137,6.75,4.659526348114014,3500
2002-09-17,6.5,6.5,6.5,6.5,4.486950874328613,40
2002-09-18,6.5,6.5,6.199999809265137,6.5,4.486950874328613,1300
2002-09-19,5.949999809265137,6.5,5.949999809265137,6.5,4.486950874328613,700
2002-09-20,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,4.348890781402588,600
2002-09-23,5.900000095367432,6.0,5.900000095367432,6.0,4.141800403594971,7400
2002-09-24,5.900000095367432,6.0,5.900000095367432,5.900000095367432,4.072772026062012,42
2002-09-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.072772026062012,0
2002-09-26,6.0,6.0,6.0,6.0,4.141800403594971,1
2002-09-27,6.400000095367432,6.5,6.400000095367432,6.5,4.486950874328613,700
2002-09-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.417920112609863,32
2002-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.417920112609863,0
2002-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.417920112609863,0
2002-10-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.417920112609863,0
2002-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.417920112609863,0
2002-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.417920112609863,0
2002-10-08,5.5,5.5,5.5,5.5,3.7966501712799072,22
2002-10-09,5.5,5.5,5.5,5.5,3.7966501712799072,0
2002-10-10,5.5,5.5,5.5,5.5,3.7966501712799072,0
2002-10-11,5.5,5.5,5.5,5.5,3.7966501712799072,0
2002-10-14,5.5,5.5,5.5,5.5,3.7966501712799072,0
2002-10-15,5.5,5.5,5.5,5.5,3.7966501712799072,0
2002-10-16,5.5,5.5,5.5,5.5,3.7966501712799072,0
2002-10-17,6.5,6.599999904632568,6.5,6.5,4.486950874328613,842
2002-10-18,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.348890781402588,450
2002-10-21,5.550000190734863,6.699999809265137,5.550000190734863,6.050000190734863,4.176316738128662,400
2002-10-22,6.75,6.75,6.0,6.550000190734863,4.52146577835083,1900
2002-10-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.52146577835083,0
2002-10-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.52146577835083,0
2002-10-25,6.0,6.75,6.0,6.75,4.659526348114014,90
2002-10-28,6.0,6.0,6.0,6.0,4.141800403594971,80
2002-10-29,6.099999904632568,6.099999904632568,6.0,6.0,4.141800403594971,120
2002-10-30,6.25,6.650000095367432,6.099999904632568,6.650000095367432,4.590495586395264,690
2002-10-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.590495586395264,0
2002-11-01,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.763071537017822,100
2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.763071537017822,0
2002-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.763071537017822,0
2002-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.763071537017822,0
2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.763071537017822,0
2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.763071537017822,0
2002-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.763071537017822,0
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.763071537017822,0
2002-11-13,5.550000190734863,6.0,5.550000190734863,6.0,4.141800403594971,200
2002-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.210831165313721,300
2002-11-15,7.0,7.050000190734863,7.0,7.050000190734863,4.866614818572998,900
2002-11-18,6.550000190734863,6.75,6.550000190734863,6.75,4.659526348114014,400
2002-11-19,6.75,6.75,6.75,6.75,4.659526348114014,0
2002-11-20,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,4.935646057128906,1500
2002-11-21,5.849999904632568,7.650000095367432,5.849999904632568,7.0,4.832099914550781,3
2002-11-22,7.0,7.0,7.0,7.0,4.832099914550781,0
2002-11-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.6940412521362305,20
2002-11-26,6.050000190734863,7.650000095367432,6.050000190734863,7.5,5.177249908447266,1000
2002-11-27,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,4.9011311531066895,224
2002-11-28,7.0,7.0,7.0,7.0,4.832099914550781,260
2002-11-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.280796051025391,200
2002-12-02,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,4.866614818572998,200
2002-12-03,7.25,7.25,7.25,7.25,5.00467586517334,2
2002-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.555981159210205,80
2002-12-05,7.0,7.0,7.0,7.0,4.832099914550781,700
2002-12-06,7.0,7.0,7.0,7.0,4.832099914550781,0
2002-12-09,7.0,7.0,7.0,7.0,4.832099914550781,0
2002-12-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.6940412521362305,1000
2002-12-11,6.599999904632568,7.449999809265137,6.550000190734863,6.650000095367432,4.590495586395264,446
2002-12-12,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,4.555981159210205,400
2002-12-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.590495586395264,462
2002-12-16,7.0,7.199999809265137,6.550000190734863,7.050000190734863,4.866614818572998,880
2002-12-17,6.349999904632568,7.0,6.349999904632568,7.0,4.832099914550781,200
2002-12-18,7.0,7.0,7.0,7.0,4.832099914550781,0
2002-12-19,6.550000190734863,6.550000190734863,6.5,6.5,4.486950874328613,340
2002-12-20,7.0,7.0,6.599999904632568,7.0,4.832099914550781,640
2002-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.763071537017822,100
2002-12-24,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,4.417920112609863,280
2002-12-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.417920112609863,0
2002-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.417920112609863,0
2002-12-27,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,4.797585487365723,190
2002-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.797585487365723,0
2002-12-31,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,4.52146577835083,80
2003-01-01,6.150000095367432,6.699999809265137,6.150000095367432,6.5,4.486950874328613,108
2003-01-02,6.150000095367432,7.0,6.150000095367432,6.550000190734863,4.52146577835083,642
2003-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.763071537017822,500
2003-01-06,6.050000190734863,6.900000095367432,6.050000190734863,6.900000095367432,4.763071537017822,191
2003-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.763071537017822,0
2003-01-08,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,4.52146577835083,700
2003-01-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.52146577835083,0
2003-01-10,6.400000095367432,6.949999809265137,6.349999904632568,6.949999809265137,4.797585487365723,200
2003-01-13,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,4.555981159210205,2400
2003-01-14,6.5,6.5,6.5,6.5,4.486950874328613,44
2003-01-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.210831165313721,400
2003-01-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.210831165313721,0
2003-01-17,6.050000190734863,6.050000190734863,6.0,6.0,4.141800403594971,1200
2003-01-20,5.849999904632568,6.0,5.849999904632568,5.949999809265137,4.107285976409912,192
2003-01-21,6.0,6.0,6.0,6.0,4.141800403594971,40
2003-01-22,6.0,6.0,6.0,6.0,4.141800403594971,0
2003-01-23,6.050000190734863,6.5,6.050000190734863,6.5,4.486950874328613,185
2003-01-24,6.5,6.5,6.5,6.5,4.486950874328613,0
2003-01-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.176316738128662,80
2003-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.176316738128662,0
2003-01-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.176316738128662,0
2003-01-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.176316738128662,0
2003-01-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.176316738128662,0
2003-02-03,5.75,5.75,5.75,5.75,3.9692251682281494,60
2003-02-04,5.75,5.75,5.75,5.75,3.9692251682281494,0
2003-02-05,6.0,6.0,6.0,6.0,4.141800403594971,180
2003-02-06,6.25,6.25,6.25,6.25,4.314375877380371,100
2003-02-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.176316738128662,40
2003-02-10,6.050000190734863,6.050000190734863,6.0,6.0,4.141800403594971,1200
2003-02-11,6.0,6.0,6.0,6.0,4.141800403594971,0
2003-02-12,6.0,6.0,6.0,6.0,4.141800403594971,0
2003-02-13,6.0,6.0,6.0,6.0,4.141800403594971,0
2003-02-14,6.050000190734863,6.050000190734863,6.0,6.0,4.141800403594971,400
2003-02-17,6.0,6.0,6.0,6.0,4.141800403594971,0
2003-02-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,4.348890781402588,226
2003-02-19,6.900000095367432,7.050000190734863,6.050000190734863,6.900000095367432,4.763071537017822,380
2003-02-20,6.5,7.150000095367432,6.449999809265137,7.150000095367432,4.935646057128906,80
2003-02-21,6.699999809265137,6.949999809265137,6.599999904632568,6.650000095367432,4.590495586395264,280
2003-02-24,6.25,6.900000095367432,6.0,6.900000095367432,4.763071537017822,1100
2003-02-25,6.25,6.5,6.25,6.5,4.486950874328613,200
2003-02-26,6.5,6.5,6.5,6.5,4.486950874328613,200
2003-02-27,6.5,6.5,6.5,6.5,4.486950874328613,0
2003-02-28,6.25,6.25,5.900000095367432,5.900000095367432,4.072772026062012,700
2003-03-03,6.0,6.0,6.0,6.0,4.141800403594971,80
2003-03-04,6.0,6.0,6.0,6.0,4.141800403594971,0
2003-03-05,5.75,6.0,5.75,6.0,4.141800403594971,400
2003-03-06,5.5,6.400000095367432,5.25,5.75,3.9692251682281494,3600
2003-03-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.003741264343262,66
2003-03-10,5.199999809265137,6.0,5.199999809265137,6.0,4.141800403594971,300
2003-03-11,5.800000190734863,5.900000095367432,5.5,5.900000095367432,4.072772026062012,763
2003-03-12,6.0,6.099999904632568,6.0,6.099999904632568,4.210831165313721,600
2003-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.210831165313721,0
2003-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.210831165313721,0
2003-03-17,6.0,6.0,6.0,6.0,4.141800403594971,164
2003-03-18,6.0,6.0,6.0,6.0,4.141800403594971,0
2003-03-19,5.150000095367432,6.199999809265137,5.050000190734863,5.5,3.7966501712799072,600
2003-03-20,5.5,5.5,5.5,5.5,3.7966501712799072,0
2003-03-21,5.5,5.5,5.5,5.5,3.7966501712799072,0
2003-03-24,5.5,5.5,5.5,5.5,3.7966501712799072,0
2003-03-25,5.25,5.599999904632568,5.25,5.599999904632568,3.8656811714172363,164
2003-03-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6585915088653564,200
2003-03-27,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,3.8311655521392822,172
2003-03-28,5.0,5.699999809265137,5.0,5.599999904632568,3.8656811714172363,160
2003-03-31,4.849999904632568,5.5,4.849999904632568,5.5,3.7966501712799072,100
2003-04-01,4.449999809265137,6.550000190734863,4.449999809265137,4.900000095367432,3.3824706077575684,100
2003-04-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.3824706077575684,0
2003-04-03,4.25,5.900000095367432,4.25,5.400000095367432,3.7276206016540527,900
2003-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7276206016540527,0
2003-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7276206016540527,0
2003-04-08,5.0,6.0,5.0,5.949999809265137,4.107285976409912,1100
2003-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.107285976409912,0
2003-04-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.107285976409912,0
2003-04-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.107285976409912,0
2003-04-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.107285976409912,0
2003-04-15,6.0,6.0,6.0,6.0,4.141800403594971,2
2003-04-16,6.0,6.0,6.0,6.0,4.141800403594971,0
2003-04-17,5.25,5.25,5.25,5.25,3.6240758895874023,40
2003-04-18,5.25,5.25,5.25,5.25,3.6240758895874023,0
2003-04-21,5.0,5.400000095367432,5.0,5.400000095367432,3.7276206016540527,4
2003-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7276206016540527,0
2003-04-23,5.900000095367432,6.0,5.900000095367432,6.0,4.141800403594971,376
2003-04-24,5.099999904632568,5.800000190734863,5.099999904632568,5.800000190734863,4.003741264343262,40
2003-04-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.003741264343262,0
2003-04-28,5.099999904632568,6.0,5.099999904632568,6.0,4.141800403594971,300
2003-04-29,6.0,6.0,6.0,6.0,4.141800403594971,0
2003-04-30,6.0,6.0,5.099999904632568,5.099999904632568,3.5205297470092773,156
2003-05-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.5205297470092773,0
2003-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5895609855651855,96
2003-05-05,5.099999904632568,6.25,5.099999904632568,6.099999904632568,4.210831165313721,600
2003-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.9001963138580322,40
2003-05-07,5.25,5.25,5.25,5.25,3.6240758895874023,80
2003-05-08,5.75,5.75,5.0,5.0,3.451500177383423,5000
2003-05-09,6.0,6.0,6.0,6.0,4.141800403594971,500
2003-05-12,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,3.8311655521392822,200
2003-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.8311655521392822,0
2003-05-14,5.400000095367432,6.699999809265137,5.400000095367432,6.699999809265137,4.625010967254639,100
2003-05-15,6.099999904632568,7.449999809265137,6.099999904632568,6.099999904632568,4.210831165313721,300
2003-05-16,6.5,6.5,6.5,6.5,4.486950874328613,540
2003-05-19,6.550000190734863,7.0,6.550000190734863,6.900000095367432,4.763071537017822,400
2003-05-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.763071537017822,0
2003-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.763071537017822,0
2003-05-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.763071537017822,0
2003-05-23,7.0,7.0,7.0,7.0,4.832099914550781,100
2003-05-26,7.0,7.0,7.0,7.0,4.832099914550781,0
2003-05-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.210831165313721,40
2003-05-28,6.25,6.550000190734863,6.25,6.550000190734863,4.52146577835083,300
2003-05-29,6.0,7.25,6.0,6.550000190734863,4.52146577835083,1600
2003-05-30,7.0,7.0,6.75,6.800000190734863,4.6940412521362305,600
2003-06-02,6.550000190734863,7.949999809265137,6.550000190734863,7.25,5.00467586517334,316
2003-06-03,7.5,7.75,7.5,7.699999809265137,5.315310955047607,900
2003-06-04,7.800000190734863,9.25,7.199999809265137,8.75,6.040125846862793,4100
2003-06-05,8.5,8.550000190734863,8.5,8.5,5.867550373077393,1000
2003-06-06,9.899999618530273,10.050000190734863,8.649999618530273,9.449999809265137,6.523335933685303,3600
2003-06-09,9.75,10.5,9.0,10.199999809265137,7.041059494018555,7300
2003-06-10,10.300000190734863,11.0,10.0,10.550000190734863,7.2826666831970215,20900
2003-06-11,10.25,11.75,10.25,10.550000190734863,7.2826666831970215,8300
2003-06-12,10.850000381469727,11.5,10.850000381469727,11.050000190734863,7.627817153930664,5500
2003-06-13,11.050000190734863,11.25,10.5,10.899999618530273,7.5242695808410645,1200
2003-06-16,10.5,10.5,9.850000381469727,9.850000381469727,6.799455642700195,265
2003-06-17,8.949999809265137,9.5,8.899999618530273,8.899999618530273,6.14367151260376,4000
2003-06-18,8.25,8.800000190734863,8.199999809265137,8.25,5.694975852966309,2900
2003-06-19,8.25,9.100000381469727,7.849999904632568,8.399999618530273,5.798519611358643,300
2003-06-20,8.899999618530273,8.899999618530273,7.650000095367432,8.0,5.522401809692383,1300
2003-06-23,7.800000190734863,8.5,7.699999809265137,7.699999809265137,5.315310955047607,1400
2003-06-24,7.25,8.25,7.25,7.599999904632568,5.246281147003174,530
2003-06-25,6.900000095367432,8.350000381469727,6.900000095367432,7.5,5.177249908447266,276
2003-06-26,7.0,8.25,7.0,8.25,5.694975852966309,1300
2003-06-27,9.0,9.0,7.699999809265137,8.25,5.694975852966309,745
2003-06-30,8.5,9.050000190734863,8.25,9.050000190734863,6.247216701507568,2000
2003-07-01,9.550000190734863,9.550000190734863,8.149999618530273,8.149999618530273,5.625946521759033,864
2003-07-02,8.0,8.5,7.400000095367432,7.5,5.177249908447266,2000
2003-07-03,7.75,8.25,7.75,8.0,5.522401809692383,3400
2003-07-04,8.75,8.75,7.699999809265137,8.449999809265137,5.833035469055176,220
2003-07-07,7.599999904632568,9.300000190734863,7.599999904632568,9.300000190734863,6.419789791107178,6000
2003-07-08,10.0,10.0,8.5,8.800000190734863,6.074641704559326,12900
2003-07-09,8.149999618530273,9.0,7.949999809265137,8.300000190734863,5.729490756988525,3800
2003-07-10,8.0,8.0,7.599999904632568,7.75,5.349826335906982,3800
2003-07-11,7.300000190734863,8.5,7.300000190734863,7.900000095367432,5.453372001647949,176
2003-07-14,7.900000095367432,8.199999809265137,7.599999904632568,8.199999809265137,5.660460948944092,6700
2003-07-15,7.75,7.75,7.75,7.75,5.349826335906982,50
2003-07-16,8.0,8.449999809265137,7.75,7.949999809265137,5.487885475158691,2700
2003-07-17,8.699999809265137,8.75,7.400000095367432,8.350000381469727,5.764007091522217,1000
2003-07-18,8.0,8.0,7.550000190734863,7.599999904632568,5.246281147003174,3000
2003-07-21,7.550000190734863,7.550000190734863,6.849999904632568,6.900000095367432,4.763071537017822,842
2003-07-22,7.5,7.5,7.0,7.0,4.832099914550781,1600
2003-07-23,6.650000095367432,7.699999809265137,6.650000095367432,7.25,5.00467586517334,2000
2003-07-24,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,5.211765766143799,300
2003-07-25,7.25,7.5,7.25,7.300000190734863,5.039190292358398,760
2003-07-28,7.25,7.25,7.25,7.25,5.00467586517334,900
2003-07-29,7.25,7.650000095367432,7.25,7.550000190734863,5.211765766143799,1800
2003-07-30,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,5.453372001647949,482
2003-07-31,7.900000095367432,8.699999809265137,7.25,8.550000190734863,5.902065753936768,2500
2003-08-01,8.050000190734863,9.399999618530273,8.0,8.649999618530273,5.971096038818359,13400
2003-08-04,9.25,9.399999618530273,8.550000190734863,9.149999618530273,6.3162455558776855,6800
2003-08-05,9.899999618530273,9.899999618530273,8.699999809265137,8.850000381469727,6.109156608581543,8200
2003-08-06,9.75,9.75,8.5,9.050000190734863,6.247216701507568,4100
2003-08-07,9.449999809265137,9.449999809265137,8.75,8.899999618530273,6.14367151260376,539
2003-08-08,8.800000190734863,9.0,8.800000190734863,9.0,6.212699890136719,1200
2003-08-11,8.75,9.300000190734863,8.75,8.899999618530273,6.14367151260376,700
2003-08-12,9.300000190734863,9.75,8.850000381469727,9.199999809265137,6.350760459899902,1500
2003-08-13,9.399999618530273,9.399999618530273,8.5,9.0,6.212699890136719,3100
2003-08-14,9.149999618530273,9.149999618530273,8.699999809265137,9.100000381469727,6.281732082366943,2900
2003-08-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.281732082366943,0
2003-08-18,9.100000381469727,9.5,9.100000381469727,9.199999809265137,6.350760459899902,2200
2003-08-19,9.25,10.100000381469727,9.199999809265137,10.100000381469727,6.9720330238342285,6800
2003-08-20,10.699999809265137,11.0,10.25,10.699999809265137,7.38621187210083,10000
2003-08-21,10.75,10.800000190734863,10.350000381469727,10.350000381469727,7.14460563659668,7600
2003-08-22,10.5,11.399999618530273,10.5,11.399999618530273,7.869420528411865,14400
2003-08-25,12.300000190734863,12.550000190734863,11.0,11.050000190734863,7.627817153930664,19300
2003-08-26,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,8.421662330627441,5000
2003-08-27,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,9.284537315368652,7900
2003-08-28,14.0,14.800000190734863,13.75,14.75,10.181925773620605,8400
2003-08-29,15.300000190734863,15.300000190734863,13.300000190734863,13.300000190734863,9.180991172790527,6400
2003-09-01,12.449999809265137,14.25,12.449999809265137,13.0,8.973901748657227,8000
2003-09-02,12.399999618530273,12.800000190734863,12.0,12.25,8.4561767578125,7600
2003-09-03,12.5,12.949999809265137,11.350000381469727,12.949999809265137,8.939387321472168,5000
2003-09-04,13.25,13.5,12.25,12.949999809265137,8.939387321472168,14200
2003-09-05,11.649999618530273,13.5,11.649999618530273,13.5,9.319052696228027,2900
2003-09-08,12.199999809265137,12.449999809265137,12.149999618530273,12.199999809265137,8.421662330627441,500
2003-09-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,400
2003-09-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-09-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-09-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-09-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-09-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-09-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-09-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-09-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-09-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
2003-09-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.007482528686523,0
